date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.4300000000,10.4300000000,10.4300000000,10.4300000000,65341,5.035246,1
2008-01-03,10.9500000000,10.9500000000,10.6500000000,10.9500000000,1630024,4.985613,1
2008-01-04,11.5000000000,11.5000000000,11.2200000000,11.5000000000,2236445,5.022833,1
2008-01-07,12.0800000000,12.0000000000,11.8500000000,12.0800000000,1574557,5.043478,1
2008-01-08,12.6800000000,12.6800000000,12.6700000000,12.6800000000,379183,4.966890,1
2008-01-09,13.3100000000,13.3100000000,13.3100000000,13.3100000000,343897,4.968455,1
2008-01-10,13.9800000000,13.9800000000,13.9800000000,13.9800000000,306387,5.033802,1
2008-01-11,14.6800000000,14.6800000000,14.6800000000,14.6800000000,567414,5.007159,1
2008-01-14,14.3300000000,15.4100000000,14.0000000000,15.4100000000,11444571,-2.384199,1
2008-01-15,15.0500000000,14.2000000000,14.0100000000,15.0500000000,8150948,5.024426,1
2008-01-16,15.8000000000,15.0500000000,14.4000000000,15.8000000000,6906463,4.983388,1
2008-01-17,16.4000000000,15.6800000000,15.4500000000,16.5900000000,8814209,3.797465,1
2008-01-18,15.5800000000,16.2000000000,15.5800000000,16.3000000000,3994162,-4.999998,1
2008-01-21,14.8000000000,14.8000000000,14.8000000000,14.8000000000,259700,-5.006417,1
2008-01-22,14.0600000000,14.0600000000,14.0600000000,14.0600000000,142500,-4.999998,1
2008-01-23,13.3600000000,13.3600000000,13.3600000000,13.3600000000,143300,-4.978668,1
2008-01-24,12.9500000000,12.7100000000,12.6900000000,13.8500000000,6943976,-3.068861,1
2008-01-25,13.3900000000,12.8300000000,12.3200000000,13.6000000000,4539657,3.397687,1
2008-01-28,12.7200000000,13.0000000000,12.7200000000,13.0900000000,1537300,-5.003735,1
2008-01-29,12.0800000000,12.0800000000,12.0800000000,12.4800000000,2152300,-5.031449,1
2008-01-30,11.6500000000,12.1500000000,11.5200000000,12.3600000000,1960476,-3.559605,1
2008-01-31,11.0700000000,11.6000000000,11.0700000000,11.7600000000,1632687,-4.978540,1
2008-02-01,10.5200000000,11.1100000000,10.5200000000,11.3400000000,1820626,-4.968376,1
2008-02-04,11.0500000000,10.6500000000,10.6500000000,11.0500000000,451944,5.038020,1
2008-02-05,11.6000000000,11.6000000000,11.6000000000,11.6000000000,262619,4.977377,1
2008-02-13,12.1800000000,12.0000000000,11.7000000000,12.1800000000,1052455,5.000000,1
2008-02-14,12.3800000000,12.5800000000,11.9000000000,12.7900000000,3457984,1.642035,1
2008-02-15,12.9700000000,12.1500000000,12.0000000000,12.9900000000,1877226,4.765752,1
2008-02-18,13.6000000000,12.8100000000,12.8100000000,13.6200000000,2499590,4.857364,1
2008-02-19,13.4600000000,13.7200000000,13.3600000000,13.9400000000,2195284,-1.029414,1
2008-02-20,12.8700000000,13.3700000000,12.8000000000,13.6000000000,2067560,-4.383359,1
2008-02-21,13.1100000000,12.9800000000,12.2800000000,13.2500000000,1946074,1.864800,1
2008-02-22,12.6300000000,13.1500000000,12.5200000000,13.2000000000,1300823,-3.661324,1
2008-02-25,13.1000000000,12.5000000000,12.4100000000,13.2600000000,2836518,3.721301,1
2008-02-26,12.8900000000,13.4000000000,12.6000000000,13.7600000000,3011543,-1.603054,1
2008-02-27,12.9300000000,12.8000000000,12.6000000000,13.2300000000,1319602,0.310318,1
2008-02-28,13.1100000000,13.0000000000,12.7000000000,13.3200000000,1127844,1.392106,1
2008-02-29,13.0800000000,13.1100000000,12.9000000000,13.3100000000,1371056,-0.228831,1
2008-03-03,12.9300000000,12.8800000000,12.7000000000,13.1500000000,2849195,-1.146786,1
2008-03-04,12.2800000000,12.9100000000,12.2800000000,12.9300000000,4062817,-5.027073,1
2008-03-05,12.1300000000,11.8000000000,11.6700000000,12.1500000000,2505468,-1.221495,1
2008-03-06,12.2900000000,11.9300000000,11.8100000000,12.4100000000,1572631,1.319042,1
2008-03-07,12.3500000000,12.4100000000,11.9500000000,12.5500000000,1121194,0.488205,1
2008-03-10,11.9500000000,12.0600000000,11.7500000000,12.5000000000,1334312,-3.238871,1
