date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.5220117700,8.3352548800,8.2074738500,8.6497928000,4525979,3.460620,0
2008-01-03,8.7480859000,8.5514997000,8.5220117700,8.7972324500,4992064,2.652821,0
2008-01-04,8.8955255500,8.6694514200,8.4532066000,9.0429652000,4718605,1.685400,0
2008-01-07,9.0921117500,9.0331358900,8.9053548600,9.2592100200,6447346,2.209943,0
2008-01-08,9.4263082900,9.2002341600,8.9446721000,9.4263082900,9904704,3.675677,0
2008-01-09,9.8194806900,9.3869910500,9.2395514000,10.0062375800,19428335,4.171008,0
2008-01-10,10.8024116900,9.8096513800,9.7801634500,10.8024116900,20126148,10.010010,0
2008-01-11,10.8024116900,10.8024116900,10.8024116900,10.8024116900,0,0.000000,0
2008-01-14,10.8024116900,10.8024116900,10.8024116900,10.8024116900,0,0.000000,0
2008-01-15,10.8024116900,10.8024116900,10.8024116900,10.8024116900,0,0.000000,0
2008-01-16,10.3797513600,10.5763375600,9.9570910300,10.6156548000,16144534,-3.912642,0
2008-01-17,9.7998220700,10.5468496300,9.4263082900,10.8515582400,14651856,-5.587122,0
2008-01-18,9.8489686200,9.7211875900,9.2395514000,10.0357255100,11746464,0.501506,0
2008-01-21,8.9151841700,9.7899927600,8.8660376200,9.7899927600,8060303,-9.481045,0
2008-01-22,8.0207169600,8.7284272800,8.0207169600,8.7284272800,9232609,-10.033070,0
2008-01-23,8.8267203800,8.0600342000,8.0600342000,8.8267203800,10419646,10.049020,0
2008-01-24,9.7113582800,8.9839893400,8.8562083100,9.7113582800,12491863,10.022280,0
2008-01-25,9.6720410400,9.9767496500,9.4557962200,10.3994099800,16927162,-0.404858,0
2008-01-28,8.7972324500,9.6228944900,8.7185979700,9.6228944900,8131384,-9.044719,0
2008-01-29,9.4656255300,9.0429652000,8.8955255500,9.6228944900,7367772,7.597769,0
2008-01-30,9.7113582800,9.4754548400,9.0724531300,9.9374324100,7395796,2.596054,0
2008-01-31,9.0331358900,9.5835772500,9.0331358900,9.7211875900,4017658,-6.983810,0
2008-02-01,8.4433772900,8.9151841700,8.1288393700,9.1412583000,4861938,-6.528830,0
2008-02-04,9.2886979500,8.6497928000,8.6497928000,9.2886979500,3754656,10.011640,0
2008-02-05,9.4459669100,8.9446721000,8.9446721000,9.6818703500,5134098,1.693120,0
2008-02-13,9.3083565700,9.4361376000,9.0724531300,9.6916996600,3452512,-1.456810,0
2008-02-14,9.8686272400,9.4263082900,9.4164789800,10.0258962000,7748710,6.019004,0
2008-02-15,10.0062375800,9.7310169000,9.5835772500,10.1143599900,8038581,1.394426,0
2008-02-18,10.0258962000,10.1045306800,9.9865789600,10.3994099800,7269084,0.196459,0
2008-02-19,10.0750427500,10.0258962000,9.8391393100,10.1733358500,6120098,0.490198,0
2008-02-20,9.7506755200,10.0750427500,9.6327238000,10.0750427500,7024704,-3.219511,0
2008-02-21,10.2224824000,9.6818703500,9.6425531100,10.4485565300,9302747,4.838705,0
2008-02-22,9.8096513800,10.3207755000,9.6327238000,10.3306048100,5442607,-4.038463,0
2008-02-25,9.9079444800,9.8293100000,9.5934065600,10.0750427500,5417894,1.002008,0
2008-02-26,10.3502634300,10.1241893000,9.9276031000,10.3797513600,14149740,4.464284,0
2008-02-27,10.3207755000,10.3895806700,10.2716289500,10.7336065200,11676258,-0.284898,0
2008-02-28,10.3699220500,10.3994099800,10.0750427500,10.6156548000,5782878,0.476192,0
2008-02-29,10.6746306600,10.3207755000,10.2421410200,10.7925823800,8692994,2.938383,0
2008-03-03,11.0383151300,10.7139479000,10.4682151500,11.2643892600,10748831,3.406997,0
2008-03-04,11.2054134000,11.0481444400,10.7041185900,11.6772202800,12605140,1.513803,0
2008-03-05,11.5985858000,11.1071203000,10.8515582400,11.6772202800,9450354,3.508777,0
2008-03-06,11.2545599500,11.5789271800,11.1955840900,11.9917582000,9398109,-2.966105,0
2008-03-07,10.8515582400,11.1759254700,10.7630944500,11.2054134000,6630372,-3.580785,0
2008-03-10,10.4190686000,10.6156548000,10.3895806700,11.0088272000,5012143,-3.985503,0
2008-03-11,10.8024116900,10.2421410200,10.2224824000,10.8908754800,4053849,3.679239,0
2008-03-12,10.2224824000,11.0284858200,10.2126530900,11.1562668500,4399900,-5.368518,0
2008-03-13,9.8981151700,10.2224824000,9.3575031200,10.6058254900,6829590,-3.173076,0
2008-03-14,9.8096513800,9.7605048300,9.5147720800,10.0258962000,2847893,-0.893745,0
2008-03-17,8.8267203800,9.3378445000,8.8267203800,9.4852841500,7454032,-10.020040,0
2008-03-18,7.9420824800,8.3549135000,7.9420824800,8.5416703900,5863566,-10.022270,0
2008-03-19,8.3745721200,8.1681566100,7.6668618000,8.6497928000,6295007,5.445551,0
