date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.0420123800,10.7467949700,10.4868274000,11.2667301100,3248655,2.873558,0
2008-01-03,11.1036996000,11.0948871400,10.9759189300,11.3680734000,2230222,0.558664,0
2008-01-04,10.9274504000,11.0596373000,10.8261071100,11.1036996000,1846949,-1.587308,0
2008-01-07,10.8613569500,10.8217008800,10.7776385800,11.1433556700,1637424,-0.604837,0
2008-01-08,11.0816684500,10.8569507200,10.7467949700,11.3151986400,2889823,2.028398,0
2008-01-09,11.3019799500,11.0155750000,10.8393258000,11.3504484800,2726008,1.988072,0
2008-01-10,11.7205718000,11.3151986400,11.2358865000,12.0201954400,4460758,3.703707,0
2008-01-11,11.5355101400,11.7205718000,11.4429793100,11.8880085400,1902017,-1.578948,0
2008-01-14,12.0113829800,11.5883849000,11.5795724400,12.1039138100,3137273,4.125286,0
2008-01-15,11.7778527900,12.1611948000,11.6721032700,12.1611948000,2134657,-1.944243,0
2008-01-16,11.2711363400,11.5883849000,11.2402927300,11.7558216400,1994900,-4.302281,0
2008-01-17,10.5749520000,11.2623238800,10.3546405000,11.3901045500,1814867,-6.176701,0
2008-01-18,10.7908572700,10.5881706900,10.3987028000,10.8613569500,1032094,2.041666,0
2008-01-21,10.7071389000,10.7908572700,10.1255165400,10.9098254800,1367259,-0.775829,0
2008-01-22,10.7071389000,10.7071389000,10.7071389000,10.7071389000,0,0.000000,0
2008-01-23,11.4561980000,10.1343290000,10.1343290000,11.5883849000,4873898,6.995888,0
2008-01-24,11.7998839400,11.6765095000,11.5046665300,12.1171325000,6204619,3.000003,0
2008-01-25,11.2226678100,11.8968210000,11.0155750000,11.9144459200,2503884,-4.891715,0
2008-01-28,10.0990791600,11.0067625400,10.0990791600,11.1918242000,1630735,-10.011780,0
2008-01-29,10.0462044000,9.9096112700,9.6937060000,10.4868274000,1080752,-0.523564,0
2008-01-30,9.9360486500,10.0682355500,9.6937060000,10.3502342700,798663,-1.096491,0
2008-01-31,9.0107403500,9.6981122300,8.9931154300,9.9404548800,1247766,-9.312632,0
2008-02-01,8.1691504200,8.8168662300,8.1118694300,8.9887092000,1653710,-9.339852,0
2008-02-04,8.9843029700,8.2837124000,8.2837124000,8.9843029700,943635,9.978416,0
2008-02-05,9.2090207000,9.2486767700,8.8124600000,9.4513633500,1137271,2.501227,0
2008-02-13,8.9534593600,9.3103639900,8.8433036100,9.3147702200,538316,-2.775119,0
2008-02-14,9.0239590400,9.0327715000,8.8609285300,9.1958020100,485427,0.787401,0
