date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.7025836800,4.4342297200,4.3799199900,4.7824509300,12407343,6.051874,0
2008-01-03,4.6802208500,4.6802208500,4.5875748400,4.7760615500,8471491,-0.475548,0
2008-01-04,4.6802208500,4.6961943000,4.6035482900,4.7473093400,5809175,0.000000,0
2008-01-07,4.8399553500,4.6386898800,4.5747960800,4.8942650800,12086056,3.412969,0
2008-01-08,4.5843801500,4.8559288000,4.5684067000,4.8719022500,7986084,-5.280523,0
2008-01-09,4.7249465100,4.5684067000,4.5364598000,4.7600881000,7594983,3.066199,0
2008-01-10,4.5779907700,4.7281412000,4.5396544900,4.7568934100,9917393,-3.110210,0
2008-01-11,4.4629819300,4.6003536000,4.3990881300,4.6163270500,9216633,-2.512210,0
2008-01-14,4.5013182100,4.4789553800,4.4086722000,4.5652120100,6302626,0.858983,0
2008-01-15,4.6802208500,4.4821500700,4.4789553800,4.7121677500,14530222,3.974446,0
2008-01-16,4.6450792600,4.6802208500,4.5364598000,4.7760615500,9873323,-0.750851,0
2008-01-17,4.3799199900,4.6642474000,4.3128315000,4.6802208500,8334938,-5.708390,0
2008-01-18,4.4693713100,4.3863093700,4.3128315000,4.4981235200,6147487,2.042303,0
2008-01-21,4.5204863500,4.4821500700,4.1850439000,4.7536987200,15834304,1.143673,0
2008-01-22,4.0700350600,4.4054775100,4.0700350600,4.4086722000,8937748,-9.964664,0
2008-01-23,4.2329642500,4.1211501000,4.0412828500,4.3000527400,7847932,4.003141,0
2008-01-24,4.2744952200,4.2489377000,4.1914332800,4.3703359200,7288241,0.981133,0
2008-01-25,4.2074067300,4.2329642500,4.1530970000,4.3447784000,4456278,-1.569507,0
2008-01-28,3.7889023400,4.2074067300,3.7857076500,4.2808846000,6814026,-9.946852,0
2008-01-29,3.8016811000,3.8272386200,3.6675041200,3.9039111800,3909967,0.337268,0
2008-01-30,4.1211501000,3.8847430400,3.8080704800,4.1467076200,11631147,8.403361,0
2008-01-31,3.9262740100,4.0508669200,3.7090350900,4.0508669200,7716825,-4.728680,0
2008-02-01,3.5652740400,3.9294687000,3.5333271400,3.9358580800,9233380,-9.194468,0
2008-02-04,3.9230793200,3.6579200500,3.6419466000,3.9230793200,5496244,10.035840,0
2008-02-05,4.0316987800,3.9646102900,3.9007164900,4.1530970000,6065409,2.768731,0
2008-02-13,4.0061412600,3.9869731200,3.8975218000,4.1499023100,3345312,-0.633914,0
2008-02-14,4.0380881600,4.1083713400,3.9997518800,4.1275394800,2010721,0.797451,0
2008-02-15,3.9933625000,4.0476722300,3.9773890500,4.0892032000,2989752,-1.107598,0
2008-02-18,4.2074067300,4.0444775400,4.0221147100,4.3383890200,6936754,5.360001,0
2008-02-19,4.3383890200,4.1882385900,4.1722651400,4.4022828200,5777971,3.113135,0
2008-02-20,4.2457430100,4.3447784000,4.2010173500,4.3863093700,5169472,-2.135493,0
2008-02-21,4.2489377000,4.2553270800,4.1530970000,4.2968580500,3817593,0.075246,0
2008-02-22,4.1786545200,4.2425483200,3.9614156000,4.3128315000,4784545,-1.654137,0
2008-02-25,3.9965571900,4.1850439000,3.9869731200,4.3064421200,3174635,-4.357796,0
2008-02-26,4.0540616100,4.1435129300,3.8975218000,4.1530970000,2502258,1.438844,0
2008-02-27,4.1211501000,4.0348934700,4.0348934700,4.2169908000,5325971,1.654847,0
2008-02-28,3.9933625000,4.1211501000,3.9805837400,4.1211501000,15446350,-3.100772,0
2008-02-29,3.9422474600,3.9294687000,3.7601501300,3.9901678100,12744474,-1.279999,0
2008-03-03,4.0253094000,3.8879377300,3.8016811000,4.0892032000,9616518,2.106971,0
2008-03-04,4.0892032000,4.0253094000,3.9709996700,4.1147607200,8157574,1.587300,0
2008-03-05,4.2489377000,4.1179554100,4.1051766500,4.2585217700,17718149,3.906250,0
2008-03-06,4.2425483200,4.3160261900,4.2169908000,4.4565925500,16445080,-0.150379,0
2008-03-07,4.0380881600,4.2425483200,4.0285040900,4.2776899100,7675323,-4.819273,0
2008-03-10,3.9678049800,4.0380881600,3.9454421500,4.0860085100,4078579,-1.740508,0
2008-03-11,3.9422474600,3.9390527700,3.7920970300,3.9933625000,5051203,-0.644122,0
2008-03-12,3.7697342000,4.0828138200,3.7697342000,4.0828138200,4310144,-4.376012,0
2008-03-13,3.5141590000,3.6770881900,3.4502652000,3.7026457100,5732495,-6.779663,0
2008-03-14,3.4758227200,3.5141590000,3.4342917500,3.6738935000,3937120,-1.090908,0
2008-03-17,3.3480351200,3.5141590000,3.1659377900,3.5173536900,4383090,-3.676476,0
2008-03-18,3.0349555000,3.2170528300,3.0125926700,3.3672032600,4847010,-9.351141,0
2008-03-19,3.0988493000,3.1627431000,2.9934245300,3.1946900000,6146555,2.105261,0
2008-03-20,3.2298315900,3.0573183300,2.8273006500,3.3544245000,7217136,4.226803,0
2008-03-21,3.1627431000,3.2234422100,3.1276015100,3.2681678700,7142267,-2.077152,0
2008-03-24,3.0669024000,3.2202475200,3.0669024000,3.3448404300,6208670,-3.030295,0
2008-03-25,3.0669024000,3.0669024000,3.0669024000,3.0669024000,0,0.000000,0
2008-03-26,3.1307962000,3.1627431000,3.0988493000,3.2585838000,5060128,2.083331,0
