date,close,open,low,high,volume,pctChg,isST
2008-01-02,19.9992984400,19.0748316400,18.9515694000,20.1764879100,918057,1.963865,0
2008-01-03,20.0301140000,19.9684828800,19.5293611500,20.1995995800,1319313,0.154087,0
2008-01-04,20.2997501500,20.1687840200,19.6680311700,20.3382696000,1065287,1.346155,0
2008-01-07,19.6757350600,20.2997501500,19.5139533700,20.5539785200,1374587,-3.074002,0
2008-01-08,18.7820838200,19.7835895200,18.6819332500,19.7989973000,1928360,-4.541902,0
2008-01-09,19.0054966300,19.0132005200,18.6048943500,19.1518705400,2394271,1.189503,0
2008-01-10,19.1672783200,19.0825355300,18.7050449200,19.2597250000,1591330,0.851233,0
2008-01-11,18.6048943500,19.2366133300,18.5586710100,19.3367639000,2462772,-2.934082,0
2008-01-14,19.0363121900,18.6973410300,18.3352582000,19.0440160800,3186326,2.318838,0
2008-01-15,19.0209044100,18.9669771800,18.6896371400,19.2597250000,1958346,-0.080933,0
2008-01-16,19.6526233900,19.0209044100,18.7204527000,19.9453712100,2415287,3.321181,0
2008-01-17,18.7820838200,19.3136522300,18.3814815400,19.7604778500,1224409,-4.429639,0
2008-01-18,19.1056472000,18.7204527000,18.5047437800,19.2443172200,712981,1.722724,0
2008-01-21,18.8668266100,19.1749822100,18.6434138000,19.3983950200,1589883,-1.249998,0
2008-01-22,18.5201515600,18.4893360000,17.7189470000,19.6449195000,3046493,-1.837480,0
2008-01-23,19.3290600100,18.2582193000,18.2582193000,19.5062494800,1092535,4.367717,0
2008-01-24,20.7927991100,19.4292105800,19.1441666500,20.8159107800,2617225,7.572737,0
2008-01-25,19.8144050800,20.8005030000,19.7450700700,20.9468769100,2078362,-4.705448,0
2008-01-28,19.0671277500,20.0455217800,18.4585204400,20.0686334500,938381,-3.771381,0
2008-01-29,19.8606284200,18.8283071600,18.8283071600,19.9453712100,735923,4.161619,0
2008-01-30,19.1980938800,19.8529245300,18.7897877100,20.2689345900,766200,-3.335922,0
2008-01-31,18.4970398900,19.1056472000,18.3198504200,19.3983950200,470476,-3.651685,0
2008-02-01,17.1488591400,18.4893360000,16.6866257400,18.4893360000,760462,-7.288630,0
