date,close,open,low,high,volume,pctChg,isST
2008-01-02,21.1597386000,22.0475598000,21.0610918000,22.0475598000,10774896,-4.305153,0
2008-01-03,21.2978441200,21.2090620000,20.3754965400,21.4359496400,10475103,0.652678,0
2008-01-04,22.5210644400,21.4556790000,21.4063556000,22.9057869600,16028880,5.743399,0
2008-01-07,23.1277422600,22.5555908200,22.3435002000,23.4434120200,9442692,2.693823,0
2008-01-08,22.5605231600,23.4039533000,22.2004623400,23.6702996600,8807555,-2.452544,0
2008-01-09,23.6752320000,22.6147789000,22.6147789000,23.7245554000,6277926,4.940967,0
2008-01-10,24.5778502200,23.9514430400,23.7738788000,25.0661518800,11042230,3.812504,0
2008-01-11,24.6863617000,24.5137298000,23.7788111400,24.7110234000,5117367,0.441496,0
2008-01-14,24.5137298000,24.7159557400,23.9711724000,24.9329787000,6447993,-0.699298,0
2008-01-15,24.8096702000,24.4693387400,23.8232022000,25.1056106000,5956561,1.207240,0
2008-01-16,23.3299682000,24.2177894000,23.3299682000,24.2177894000,8526568,-5.964215,0
2008-01-17,22.1955300000,22.9995014200,21.5050024000,23.5617881800,7271860,-4.862578,0
2008-01-18,22.7331550600,21.9489130000,21.7516194000,22.9403133400,3534141,2.422223,0
2008-01-21,21.1597386000,22.6887640000,20.7158280000,22.8367342000,6354782,-6.921238,0
2008-01-22,19.0437647400,20.4149552600,19.0437647400,20.4149552600,14160290,-10.000000,0
2008-01-23,19.3446374800,19.0437647400,17.7613563400,19.8181421200,14199013,1.579903,0
2008-01-24,18.7132979600,19.5271340600,18.0079733400,19.5320664000,11484554,-3.263648,0
2008-01-25,20.3952259000,18.6985009400,18.6985009400,20.5826548200,24643402,8.987875,0
2008-01-28,20.0746238000,20.2176616600,19.5320664000,21.0019037200,18665976,-1.571941,0
2008-01-29,19.9266536000,20.2225940000,18.8908622000,20.7108956600,8051529,-0.737099,0
2008-01-30,21.2090620000,20.4692110000,20.4692110000,21.7466870600,9593362,6.435639,0
2008-01-31,20.5185344000,21.3077088000,20.4692110000,21.3570322000,2621726,-3.255818,0
2008-02-01,19.6800366000,20.6665046000,19.2361260000,21.2090620000,5381940,-4.086531,0
2008-02-04,21.6480402600,20.6171812000,20.2719174000,21.6480402600,6585164,9.999994,0
2008-02-05,21.2534530600,21.5296641000,20.9673773400,22.1905976600,6170825,-1.822737,0
2008-02-13,20.6122488600,21.1400092400,20.4445493000,21.1449415800,2007384,-3.016940,0
2008-02-14,21.3077088000,20.7158280000,20.6517075800,21.4458143200,3269208,3.374012,0
2008-02-15,21.3915585800,21.2090620000,20.9624450000,21.7417547200,5725004,0.393514,0
2008-02-18,21.7614840800,21.9982364000,21.6529726000,22.1856653200,4428808,1.729306,0
2008-02-19,22.8761929200,21.8009428000,21.7910781200,22.9403133400,4908436,5.122398,0
2008-02-20,22.7479520800,23.1721333200,22.6641023000,24.0056987800,9346826,-0.560591,0
2008-02-21,22.9551103600,22.5901172000,22.2892444600,23.4286150000,4013925,0.910672,0
2008-02-22,22.6838316600,23.0340278000,22.4470793400,24.4348123600,5335770,-1.181777,0
2008-02-25,21.7614840800,22.7380874000,21.1104152000,22.9255163200,5252900,-4.066107,0
2008-02-26,20.8637982000,22.4569440200,19.8329391400,22.6098465600,4066300,-4.125113,0
2008-02-27,21.8502662000,21.2090620000,21.0117684000,22.1807329800,2779987,4.728132,0
2008-02-28,22.7874108000,21.7565517400,21.7565517400,22.9353810000,8992256,4.288943,0
2008-02-29,23.7097583800,22.8860576000,22.8367342000,23.8379992200,9365771,4.047616,0
2008-03-03,23.6012469000,23.4335473400,22.9353810000,24.1586013200,7339653,-0.457668,0
2008-03-04,23.3299682000,24.2128570600,23.3299682000,24.4348123600,7139085,-1.149424,0
2008-03-05,23.3398328800,23.1819980000,22.7479520800,23.6702996600,3107704,0.042284,0
2008-03-06,24.6518353200,23.5617881800,23.5272618000,24.8343319000,10492813,5.621301,0
2008-03-07,24.6617000000,24.3657596000,23.9711724000,25.2042574000,6927311,0.040017,0
2008-03-10,22.5407938000,24.6617000000,22.1955300000,24.7110234000,6817356,-8.599998,0
2008-03-11,22.0475598000,21.7220253600,21.2386560400,22.3139061600,5015535,-2.188184,0
2008-03-12,21.4556790000,22.4914704000,21.3570322000,23.0438924800,3289220,-2.684566,0
2008-03-13,20.2719174000,21.1498739200,19.5715251200,21.4556790000,4983906,-5.517245,0
2008-03-14,20.1239472000,20.2225940000,19.7342923400,20.7010309800,3418024,-0.729925,0
2008-03-17,18.2348609800,19.9759770000,18.1559435400,20.2620527200,3523044,-9.387250,0
2008-03-18,18.2348609800,18.2348609800,18.2348609800,18.2348609800,0,0.000000,0
2008-03-19,17.2631900000,17.7416269800,16.7600913200,19.0388324000,13789062,-5.328648,0
2008-03-20,16.6121211200,15.5368710000,15.5368710000,16.8686028000,18259906,-3.771428,0
2008-03-21,17.0856257600,16.2175339200,15.7834880000,17.2286636200,21451935,2.850353,0
2008-03-24,15.3889008000,17.2631900000,15.3889008000,17.3125134000,12419137,-9.930712,0
2008-03-25,14.3531094000,14.8463434000,14.1558158000,15.0436370000,12569795,-6.730770,0
2008-03-26,14.5454706600,14.7230349000,14.3087183400,15.3889008000,10876051,1.340204,0
2008-03-27,13.2088065200,14.2939213200,13.1742801400,14.2939213200,9177461,-9.189553,0
2008-03-28,13.9091988000,12.9128661200,12.8290163400,14.0571690000,14031893,5.302464,0
2008-03-31,13.2137388600,13.3123856600,13.1742801400,13.6477847800,5616868,-5.000000,0
2008-04-01,11.8918717400,13.2088065200,11.8918717400,13.3666414000,8693581,-10.003730,0
2008-04-02,10.9547271400,12.0743683200,10.8511480000,12.4294968000,9524052,-7.880554,0
2008-04-03,12.0497066200,11.0089828800,10.9645918200,12.0497066200,11751490,9.995503,0
2008-04-07,13.2531975800,12.3308500000,12.2124738400,13.2531975800,27099448,9.987722,0
2008-04-08,13.6576494600,13.3715737400,13.2236035400,14.0571690000,26559114,3.051729,0
2008-04-09,13.2384005600,13.3567767200,13.0707010000,14.2002068600,17320116,-3.069702,0
2008-04-10,14.2199362200,13.0312422800,13.0263099400,14.2248685600,20049390,7.414306,0
2008-04-11,14.1114247400,14.2988536600,13.9585222000,14.5504030000,17639785,-0.763092,0
2008-04-14,12.7007755000,13.4652882000,12.7007755000,13.7119052000,12197033,-9.996507,0
2008-04-15,13.9634545400,12.5774670000,12.4788202000,13.9733192200,15536769,9.941746,0
2008-04-16,13.2679946000,13.8105520000,13.0756333400,13.8845371000,10326344,-4.980572,0
2008-04-17,13.1841448200,13.5639350000,12.8240840000,13.8105520000,9453768,-0.631970,0
2008-04-18,12.5281436000,13.1200244000,12.2075415000,13.1496184400,8961409,-4.975682,0
2008-04-21,12.8734074000,13.7710932800,12.6070610400,13.7760256200,13349411,2.755908,0
2008-04-22,12.4788202000,12.5182789200,11.5909990000,12.7500989000,10573187,-3.065139,0
2008-04-23,13.7267022200,12.1335564000,11.8869394000,13.7267022200,21620516,10.000000,0
2008-04-24,15.0978927400,15.0978927400,14.6539821400,15.0978927400,27374406,9.989223,0
2008-04-25,15.6256531200,15.2902540000,15.0929604000,16.4444215600,30330776,3.495589,0
2008-04-28,14.7970200000,15.1916072000,14.5109442800,15.5270063200,21079149,-5.303031,0
2008-04-29,15.0436370000,14.6983732000,14.6391851200,15.4382242000,12633709,1.666667,0
2008-04-30,15.8525407600,15.1176221000,14.8364787200,16.1780752000,20152655,5.377047,0
2008-05-05,16.2027369000,15.9314582000,15.9117288400,16.6121211200,17832305,2.209082,0
2008-05-06,15.5220739800,16.0301050000,15.3889008000,16.0301050000,16557662,-4.200911,0
2008-05-07,14.6835761800,15.3593067600,14.6786438400,15.7095029000,13132066,-5.401967,0
2008-05-08,14.6835761800,14.6835761800,14.6835761800,14.6835761800,0,0.000000,0
2008-05-09,15.4875476000,15.6651118400,14.9351255200,16.0547667000,22264734,5.475307,0
2008-05-12,15.6009914200,14.9943136000,14.7033055400,16.0153079800,11981971,0.732483,0
