date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.5706964600,2.4396183300,2.3907085800,2.5824348000,8150765,5.372895,0
2008-01-03,2.5374378300,2.5726528500,2.5237431000,2.6528648400,10415760,-1.293760,0
2008-01-04,2.4846153000,2.5433070000,2.4650514000,2.5726528500,6924199,-2.081731,0
2008-01-07,2.6704723500,2.4846153000,2.4454875000,2.6998182000,13317813,7.480314,0
2008-01-08,2.5178739300,2.6704723500,2.4943972500,2.6704723500,13006366,-5.714284,0
2008-01-09,2.5374378300,2.4846153000,2.4846153000,2.5530889500,5446846,0.777004,0
2008-01-10,2.5100483700,2.5628709000,2.4943972500,2.6176498200,7152930,-1.079417,0
2008-01-11,2.4572258400,2.5237431000,2.4102724800,2.5570017300,7669118,-2.104439,0
2008-01-14,2.4826589100,2.4611386200,2.4161416500,2.5002664200,5845517,1.035025,0
2008-01-15,2.5530889500,2.5041792000,2.4748333500,2.5804784100,8756931,2.836884,0
2008-01-16,2.5589581200,2.5354814400,2.4807025200,2.5941731400,8082574,0.229883,0
2008-01-17,2.6704723500,2.6117806500,2.6117806500,2.8093760400,31446070,4.357796,0
2008-01-18,2.6196062100,2.6665595700,2.5785220200,2.6665595700,9002867,-1.904757,0
2008-01-21,2.3770138500,2.6196062100,2.3574499500,2.6196062100,8626561,-9.260648,0
2008-01-22,2.1402906600,2.3085402000,2.1402906600,2.3085402000,7288709,-9.958848,0
2008-01-23,2.1774620700,2.0581222800,1.9994305800,2.2009387500,8676503,1.736751,0
2008-01-24,2.2263718200,2.2028951400,2.0933373000,2.2459357200,7754356,2.246181,0
2008-01-25,2.2694124000,2.2009387500,2.1559417800,2.3065838100,7094069,1.933218,0
2008-01-28,2.0424711600,2.2498485000,2.0424711600,2.2498485000,5645561,-10.000010,0
2008-01-29,2.2459357200,2.0150817000,1.9994305800,2.2459357200,10180113,9.961685,0
2008-01-30,2.1500726100,2.2205026500,2.0933373000,2.2596304500,8923777,-4.268291,0
2008-01-31,2.0502967200,2.1461598300,2.0502967200,2.2400665500,3893369,-4.640584,0
2008-02-01,1.9329133200,2.0698606200,1.8468321600,2.0698606200,3484356,-5.725185,0
2008-02-04,2.1050756400,1.9798666800,1.9798666800,2.1089884200,2704733,8.906884,0
2008-02-05,2.0855117400,2.1265959300,2.0542095000,2.1500726100,2801958,-0.929372,0
2008-02-13,2.0581222800,2.0542095000,1.9955178000,2.1226831500,1533735,-1.313315,0
2008-02-14,2.1715929000,2.0835553500,2.0835553500,2.1911568000,3819925,5.513307,0
2008-02-15,2.1539853900,2.1422470500,2.1148575900,2.1892004100,2336196,-0.810812,0
2008-02-18,2.1931131900,2.1715929000,2.1539853900,2.2165898700,2917498,1.816529,0
2008-02-19,2.3007146400,2.1911568000,2.1559417800,2.3085402000,5646937,4.906335,0
2008-02-20,2.3144093700,2.3261477100,2.2498485000,2.3476680000,7166062,0.595236,0
2008-02-21,2.5061355900,2.3887521900,2.3476680000,2.5452633900,29467714,8.284028,0
2008-02-22,2.3398424400,2.4161416500,2.2889763000,2.4807025200,14619429,-6.635444,0
2008-02-25,2.1676801200,2.3476680000,2.1559417800,2.3809266300,6406230,-7.357861,0
2008-02-26,2.2478921100,2.2341973800,2.1520290000,2.2596304500,4680025,3.700360,0
2008-02-27,2.2674560100,2.2654996200,2.2302846000,2.3124529800,3703018,0.870325,0
2008-02-28,2.2146334800,2.2733251800,2.2028951400,2.2928890800,3414446,-2.329598,0
2008-02-29,2.2791943500,2.1911568000,2.1872440200,2.2889763000,3118575,2.915194,0
2008-03-03,2.3457116100,2.2674560100,2.2302846000,2.3672319000,4982152,2.918456,0
2008-03-04,2.3222349300,2.3496243900,2.3183221500,2.4044033100,6261554,-1.000833,0
2008-03-05,2.4083160900,2.3202785400,2.2889763000,2.4357055500,6715103,3.706829,0
2008-03-06,2.3907085800,2.4298363800,2.3711446800,2.4572258400,5968593,-0.731114,0
2008-03-07,2.3183221500,2.3633191200,2.2928890800,2.3828830200,3429420,-3.027822,0
2008-03-10,2.2048515300,2.3104965900,2.1813748500,2.3417988300,3053170,-4.894514,0
2008-03-11,2.2537612800,2.2087643100,2.1559417800,2.2596304500,2487538,2.218278,0
2008-03-12,2.1735492900,2.2733251800,2.1715929000,2.3085402000,2241722,-3.559035,0
2008-03-13,2.0326892100,2.1559417800,2.0052997500,2.1676801200,3545844,-6.480642,0
2008-03-14,2.0444275500,2.0346456000,2.0150817000,2.0679042300,1546054,0.577473,0
2008-03-17,1.8507449400,2.0346456000,1.8487885500,2.0522531100,2745079,-9.473682,0
2008-03-18,1.7940096300,1.8507449400,1.6942337400,2.0366019900,4427917,-3.065539,0
2008-03-19,1.8820471800,1.8487885500,1.7959660200,1.9172622000,3043094,4.907304,0
2008-03-20,1.9466080500,1.8722652300,1.7548818300,1.9857358500,3383041,3.430353,0
2008-03-21,1.9407388800,1.9368261000,1.8976983000,1.9857358500,2728661,-0.301505,0
2008-03-24,1.9446516600,1.9563900000,1.9055238600,1.9818230700,2584088,0.201608,0
2008-03-25,1.9563900000,1.9329133200,1.8585705000,1.9661719500,2530755,0.603626,0
2008-03-26,1.9857358500,1.9563900000,1.9563900000,2.0052997500,3786645,1.499996,0
2008-03-27,1.8937855200,1.9642155600,1.8683524500,1.9876922400,2261368,-4.630535,0
2008-03-28,1.9642155600,1.9055238600,1.8390066000,1.9759539000,5237552,3.719005,0
2008-03-31,1.8037915800,1.8292246500,1.7998788000,1.9192185900,2387644,-8.167328,0
2008-04-01,1.6238037000,1.7998788000,1.6238037000,1.8350938200,3737426,-9.978309,0
2008-04-02,1.4712052800,1.6238037000,1.4614233300,1.6570623300,3136481,-9.397593,0
2008-04-03,1.4888127900,1.4633797200,1.3596910500,1.5240278100,2229509,1.196810,0
2008-04-07,1.5631556100,1.4672925000,1.3890369000,1.5768503400,2606527,4.993425,0
2008-04-08,1.5925014600,1.5651120000,1.5651120000,1.6257600900,2721932,1.877354,0
2008-04-09,1.4457722100,1.5925014600,1.4379466500,1.5925014600,3301881,-9.213765,0
2008-04-10,1.4946819600,1.4477286000,1.4007752400,1.5103330800,1636749,3.382950,0
2008-04-11,1.5318533700,1.5162022500,1.4985947400,1.5533736600,1748190,2.486912,0
2008-04-14,1.4007752400,1.5025075200,1.3929496800,1.5025075200,1697213,-8.556834,0
2008-04-15,1.4868564000,1.4164263600,1.3851241200,1.4985947400,2082097,6.145252,0
2008-04-16,1.5240278100,1.4829436200,1.4477286000,1.5259842000,2723858,2.500001,0
2008-04-17,1.5220714200,1.5162022500,1.4242519200,1.5455481000,2650499,-0.128366,0
2008-04-18,1.4927255700,1.5279405900,1.4183827500,1.5318533700,2709979,-1.928022,0
2008-04-21,1.5279405900,1.5866322900,1.4868564000,1.6159781400,4764154,2.359107,0
2008-04-22,1.4516413800,1.5083766900,1.3909932900,1.5083766900,2514742,-4.993596,0
2008-04-23,1.5201150300,1.4320774800,1.4320774800,1.5396789300,2274904,4.716980,0
2008-04-24,1.6727134500,1.6668442800,1.5846759000,1.6727134500,8347749,10.038610,0
2008-04-25,1.6746698400,1.6590187200,1.6257600900,1.7568382200,6518108,0.116962,0
2008-04-28,1.6864081800,1.6590187200,1.6394548200,1.7177104200,4043235,0.700928,0
2008-04-29,1.7470562700,1.6824954000,1.6648878900,1.7490126600,4576980,3.596292,0
2008-04-30,1.7490126600,1.7607510000,1.7020593000,1.7724893400,7640609,0.111974,0
2008-05-05,1.7490126600,1.7490126600,1.7490126600,1.7490126600,0,0.000000,0
2008-05-06,1.7137976400,1.7998788000,1.7118412500,1.7998788000,6562724,-2.013416,0
2008-05-07,1.5748939500,1.7059720800,1.5651120000,1.7079284700,6241429,-8.105023,0
2008-05-08,1.6159781400,1.5533736600,1.5396789300,1.6218473100,3451378,2.608696,0
2008-05-09,1.6159781400,1.6238037000,1.5572864400,1.6453239900,4619828,0.000000,0
2008-05-12,1.7059720800,1.6159781400,1.5748939500,1.7255359800,6278307,5.569007,0
2008-05-13,1.7255359800,1.6727134500,1.6238037000,1.7411871000,9730517,1.146782,0
2008-05-14,1.7314051500,1.7177104200,1.6824954000,1.7470562700,5632035,0.340144,0
2008-05-15,1.6648878900,1.7314051500,1.6629315000,1.7450998800,4664495,-3.841810,0
2008-05-16,1.6140217500,1.6531495500,1.5944578500,1.6942337400,3503706,-3.055232,0
2008-05-19,1.6140217500,1.6335856500,1.5866322900,1.6335856500,2143367,0.000000,0
2008-05-20,1.4907691800,1.6374984300,1.4829436200,1.6609751100,3357181,-7.636365,0
2008-05-21,1.5357661500,1.4809872300,1.4086008000,1.5494608800,4159148,3.018373,0
2008-05-22,1.5670683900,1.5455481000,1.4907691800,1.6042398000,5423146,2.038221,0
2008-05-23,1.6766262300,1.5827195100,1.5807631200,1.7216232000,15529379,6.991254,0
2008-05-26,1.5240278100,1.6335856500,1.5220714200,1.6727134500,6327382,-9.101514,0
2008-05-27,1.5005511300,1.4868564000,1.4516413800,1.5279405900,3244434,-1.540435,0
2008-05-28,1.5416353200,1.5044639100,1.4809872300,1.5748939500,2835349,2.737941,0
2008-05-29,1.4770744500,1.5553300500,1.4751180600,1.5553300500,2625079,-4.187817,0
2008-05-30,1.4790308400,1.4770744500,1.4516413800,1.5064203000,1939195,0.132447,0
2008-06-02,1.4868564000,1.4868564000,1.4751180600,1.5181586400,1679490,0.529100,0
2008-06-03,1.4946819600,1.4985947400,1.4790308400,1.5279405900,2000440,0.526315,0
2008-06-04,1.4457722100,1.4966383500,1.4281647000,1.4985947400,2058057,-3.272251,0
2008-06-05,1.4262083100,1.4477286000,1.4086008000,1.4477286000,1439107,-1.353179,0
2008-06-06,1.4653361100,1.5690247800,1.4535977700,1.5690247800,2978918,2.743482,0
2008-06-10,1.3186068600,1.4086008000,1.3186068600,1.4086008000,2498846,-10.013350,0
2008-06-11,1.2266565300,1.2873046200,1.2129618000,1.3049121300,2359115,-6.973291,0
2008-06-12,1.2325257000,1.2247001400,1.1914415100,1.2481768200,1882479,0.478472,0
2008-06-13,1.1484009300,1.2364384800,1.1444881500,1.2442640400,1576590,-6.825402,0
2008-06-16,1.0955784000,1.1738340000,1.0818836700,1.1816595600,1470608,-4.599659,0
2008-06-17,0.9860205600,1.0955784000,0.9860205600,1.1053603500,2575165,-9.999999,0
2008-06-18,1.0818836700,0.9938461200,0.9195033000,1.0838400600,4459462,9.722227,0
2008-06-19,0.9781950000,1.0760145000,0.9762386100,1.1151423000,5678267,-9.584090,0
2008-06-20,1.0134100200,0.9977589000,0.9449363700,1.0525378200,3966105,3.599997,0
2008-06-23,1.0134100200,0.9781950000,0.9762386100,1.0251483600,1448389,0.000000,0
2008-06-24,1.0779708900,0.9899333400,0.9899333400,1.0818836700,3432799,6.370665,0
2008-06-25,1.1299661000,1.0839674800,1.0539683800,1.1299661000,6313402,4.823752,0
2008-06-26,1.1139665800,1.1099667000,1.0899673000,1.1359659200,3897436,-1.415928,0
2008-06-27,1.0159695200,1.0719678400,1.0079697600,1.0719678400,2690562,-8.797132,0
2008-06-30,1.0279691600,1.0099697000,0.9999700000,1.0379688600,1220492,1.181101,0
2008-07-01,0.9999700000,1.0399688000,0.9899703000,1.0399688000,1184623,-2.723733,0
2008-07-02,1.0099697000,1.0099697000,0.9959701200,1.0279691600,970216,1.000004,0
2008-07-03,1.0499685000,1.0079697600,0.9819705400,1.0699679000,2456006,3.960392,0
2008-07-04,1.0379688600,1.0559683200,1.0319690400,1.0599682000,1499349,-1.142856,0
2008-07-07,1.0919672400,1.0499685000,1.0399688000,1.0939671800,3205252,5.202312,0
2008-07-08,1.1059668200,1.1159665200,1.0719678400,1.1179664600,3149752,1.282054,0
2008-07-09,1.1459656200,1.1159665200,1.1019669400,1.1559653200,4393975,3.616633,0
2008-07-10,1.1099667000,1.1199664000,1.1019669400,1.1659650200,4462621,-3.141358,0
2008-07-11,1.1199664000,1.0999670000,1.0739677800,1.1219663400,2852065,0.900896,0
2008-07-14,1.1979640600,1.0799676000,1.0699679000,1.2199634000,8011882,6.964283,0
2008-07-15,1.1659650200,1.1879643600,1.1579652600,1.2259632200,7775873,-2.671116,0
2008-07-16,1.0759677200,1.1399658000,1.0599682000,1.1599652000,3451298,-7.718693,0
2008-07-17,1.0779676600,1.1159665200,1.0639680800,1.1299661000,2540939,0.185869,0
2008-07-18,1.1139665800,1.0779676600,1.0559683200,1.1299661000,2585264,3.339524,0
2008-07-21,1.1539653800,1.1079667600,1.0979670600,1.1559653200,3235911,3.590661,0
2008-07-22,1.1539653800,1.1539653800,1.1299661000,1.1759647200,2917262,0.000000,0
2008-07-23,1.2159635200,1.1559653200,1.1499655000,1.2639620800,9622411,5.372616,0
