date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.7706305000,5.6760300000,5.5246692000,5.8463109000,1480792,1.429998,0
2008-01-03,5.8936111500,5.7706305000,5.6514338700,5.9276673300,2097400,2.131146,0
2008-01-04,6.1830886800,5.9314513500,5.9314513500,6.2436330000,3407422,4.911720,0
2008-01-07,6.0752441100,6.1811966700,6.0203758200,6.1811966700,2010932,-1.744185,0
2008-01-08,5.8652310000,6.0771361200,5.7895506000,6.2436330000,2121054,-3.456869,0
2008-01-09,5.9844276300,5.8292828100,5.8179307500,6.0506479800,1296962,2.032255,0
2008-01-10,6.0355119000,6.0033477300,5.9409114000,6.1679526000,1748110,0.853622,0
2008-01-11,5.9238833100,6.0544320000,5.8273908000,6.1111923000,1225043,-1.849530,0
2008-01-14,5.9333433600,5.8690150200,5.8652310000,5.9957796900,940775,0.159697,0
2008-01-15,6.2057928000,5.9655075300,5.9503714500,6.2474170200,2415380,4.591832,0
2008-01-16,5.9598315000,6.1641685800,5.9598315000,6.1641685800,1395250,-3.963412,0
2008-01-17,5.6892740700,5.8936111500,5.5833215100,6.0449719500,1346293,-4.539683,0
2008-01-18,5.8822590900,5.7044101500,5.5776454800,5.8841511000,949742,3.392087,0
2008-01-21,5.3543883000,5.8992871800,5.2976280000,6.0165918000,1049969,-8.973949,0
2008-01-22,4.8189494700,5.2597878000,4.8189494700,5.2597878000,1353294,-10.000000,0
2008-01-23,5.0081504700,4.8340855500,4.6354245000,5.1046429800,1156735,3.926188,0
2008-01-24,4.9873383600,5.0895069000,4.8284095200,5.1046429800,1085812,-0.415560,0
2008-01-25,5.0327466000,4.9286860500,4.9211180100,5.1632952900,823392,0.910470,0
2008-01-28,4.5294719400,5.0440986600,4.5294719400,5.1462672000,1046247,-9.999999,0
2008-01-29,4.5370399800,4.5294719400,4.3516230000,4.6921848000,634108,0.167080,0
2008-01-30,4.6183964100,4.6543446000,4.5086598300,4.7602971600,689391,1.793162,0
2008-01-31,4.5881242500,4.6656966600,4.5446080200,4.6921848000,376170,-0.655469,0
