date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.6059740000,8.2889118000,8.2889118000,8.7871524000,3627726,4.281014,0
2008-01-03,8.9230362000,8.6059740000,8.5516204800,9.0136254000,3661854,3.684215,0
2008-01-04,8.8686826800,8.9320951200,8.6965632000,8.9592718800,2282966,-0.609141,0
2008-01-07,9.0589200000,8.8777416000,8.7871524000,9.1585681200,3095384,2.145046,0
2008-01-08,8.6965632000,9.1495092000,8.5787972400,9.1857448800,3200100,-3.999996,0
2008-01-09,8.9864486400,8.6512686000,8.5153848000,9.0770378400,2771021,3.333330,0
2008-01-10,9.2400984000,9.0408021600,8.8324470000,9.3216286800,4615353,2.822578,0
2008-01-11,9.2672751600,9.2219805600,9.0136254000,9.3759822000,3006896,0.294115,0
2008-01-14,9.2763340800,9.3216286800,9.1495092000,9.3578643600,2681319,0.097754,0
2008-01-15,9.1585681200,9.2853930000,9.1313913600,9.3669232800,2720149,-1.269532,0
2008-01-16,8.7871524000,9.0589200000,8.7146810400,9.1313913600,3249442,-4.055389,0
2008-01-17,8.4882080400,8.8324470000,8.2345582800,9.0408021600,2710264,-3.402061,0
2008-01-18,8.6512686000,8.4972669600,8.3613831600,8.6965632000,1768009,1.921028,0
2008-01-21,8.3251474800,8.7690345600,7.9718496000,8.9230362000,2432628,-3.769640,0
2008-01-22,7.4917268400,8.2526761200,7.4917268400,8.2526761200,2752491,-10.010870,0
2008-01-23,7.7453766000,7.4736090000,7.2109003200,7.8269068800,2461285,3.385728,0
2008-01-24,8.1258512400,7.7634944400,7.7000820000,8.2798528800,2867391,4.912282,0
2008-01-25,7.9718496000,8.1077334000,7.9446728400,8.2436172000,1791591,-1.895207,0
2008-01-28,7.2924306000,7.9718496000,7.2380770800,7.9718496000,1745998,-8.522727,0
2008-01-29,7.4554911600,7.3377252000,7.2924306000,7.5551392800,1128795,2.236017,0
2008-01-30,7.6276106400,7.6004338800,7.4464322400,7.8812604000,1601360,2.308634,0
2008-01-31,7.5913749600,7.6094928000,7.4736090000,7.8812604000,1214671,-0.475059,0
2008-02-01,7.0931343600,7.5732571200,6.9391327200,7.6729052400,1547700,-6.563248,0
2008-02-04,7.7997301200,7.3286662800,7.2561949200,7.7997301200,1824586,9.961682,0
2008-02-05,7.9356139200,7.8812604000,7.7453766000,8.1077334000,2345157,1.742167,0
2008-02-13,7.8450247200,7.8178479600,7.7000820000,8.0171442000,1021221,-1.141557,0
2008-02-14,7.8993782400,7.8631425600,7.8087890400,7.9718496000,1007370,0.692846,0
2008-02-15,7.7181998400,7.8812604000,7.5732571200,7.8812604000,921386,-2.293576,0
2008-02-18,7.8450247200,7.7906712000,7.7544355200,7.9174960800,1452132,1.643185,0
2008-02-19,8.0624388000,7.8450247200,7.8450247200,8.1530280000,1758051,2.771360,0
2008-02-20,7.8631425600,8.0805566400,7.7906712000,8.1258512400,1586346,-2.471903,0
2008-02-21,7.9174960800,7.7906712000,7.7272587600,7.9718496000,1412023,0.691238,0
2008-02-22,8.0352620400,7.8993782400,7.7906712000,8.2889118000,3227481,1.487416,0
2008-02-25,7.6729052400,8.0714977200,7.5641982000,8.1077334000,1925487,-4.509579,0
2008-02-26,7.7725533600,7.7634944400,7.3377252000,7.9537317600,1860318,1.298697,0
2008-02-27,7.8631425600,7.7363176800,7.6094928000,7.8903193200,1017085,1.165506,0
2008-02-28,7.8450247200,7.8722014800,7.6094928000,7.8722014800,997795,-0.230420,0
2008-02-29,8.0080852800,7.8812604000,7.7453766000,8.0714977200,1722156,2.078526,0
2008-03-03,8.1620869200,7.9899674400,7.9356139200,8.2164404400,2500699,1.923078,0
2008-03-04,8.1530280000,8.2254993600,8.1077334000,8.3160885600,2579809,-0.110990,0
2008-03-05,8.4791491200,8.1530280000,8.1167923200,8.4972669600,3228274,3.999996,0
2008-03-06,8.4157366800,8.4066777600,8.3885599200,8.6965632000,2975605,-0.747860,0
2008-03-07,8.1530280000,8.3795010000,8.1077334000,8.5063258800,1997796,-3.121636,0
2008-03-10,7.8812604000,7.7997301200,7.7997301200,8.1349101600,1221341,-3.333335,0
2008-03-11,8.2979707200,7.8812604000,7.7000820000,8.3795010000,1597926,5.287357,0
2008-03-12,8.5969150800,8.3342064000,8.2617350400,8.8233880800,8343895,3.602619,0
2008-03-13,8.4519723600,8.6150329200,8.2889118000,8.8777416000,5926184,-1.685984,0
2008-03-14,8.6059740000,8.3160885600,8.2889118000,8.7509167200,4257293,1.822080,0
2008-03-17,7.7453766000,8.5969150800,7.7453766000,8.8596237600,6567383,-9.999998,0
2008-03-18,7.0478397600,7.4101965600,6.9753684000,7.4192554800,5469086,-9.005848,0
2008-03-19,7.2290181600,7.1746646400,6.7036008000,7.3649019600,4256177,2.570692,0
2008-03-20,7.4192554800,6.8847792000,6.5314813200,7.5007857600,3590485,2.631573,0
2008-03-21,7.2471360000,7.3377252000,7.1565468000,7.4917268400,2674406,-2.319897,0
2008-03-24,7.2018414000,7.3920787200,7.2018414000,7.5098446800,2549622,-0.625002,0
2008-03-25,7.2743127600,7.2561949200,6.8485435200,7.3377252000,2041501,1.006288,0
2008-03-26,7.2924306000,7.2561949200,7.1565468000,7.4283144000,1652941,0.249072,0
2008-03-27,6.8847792000,7.2380770800,6.8213667600,7.2380770800,1596107,-5.590065,0
2008-03-28,6.9844273200,6.8847792000,6.4861867200,7.0478397600,1825498,1.447370,0
2008-03-31,6.5043045600,6.7941900000,6.4499510400,6.8304256800,1656176,-6.874192,0
2008-04-01,5.8520623200,6.2687726400,5.8520623200,6.5224224000,2151709,-10.027850,0
2008-04-02,5.3447628000,5.8882980000,5.3357038800,6.0966531600,1952074,-8.668730,0
2008-04-03,5.4987644400,5.3719395600,5.1182898000,5.6165304000,1353059,2.881357,0
2008-04-07,5.7614731200,5.4353520000,5.3628806400,5.7977088000,1632155,4.777594,0
2008-04-08,5.8430034000,5.7614731200,5.6708839200,5.9154747600,1525585,1.415089,0
2008-04-09,5.3809984800,5.7886498800,5.3628806400,5.9064158400,1407498,-7.906973,0
2008-04-10,5.5984125600,5.3538217200,5.2722914400,5.6165304000,1242690,4.040401,0
2008-04-11,5.7433552800,5.6165304000,5.5984125600,5.7795909600,973497,2.589002,0
2008-04-14,5.4444109200,5.6165304000,5.3447628000,5.6890017600,874299,-5.205046,0
2008-04-15,5.6165304000,5.4444109200,5.4172341600,5.6346482400,722944,3.161391,0
2008-04-16,5.5802947200,5.6255893200,5.5168822800,5.7886498800,1031712,-0.645161,0
2008-04-17,5.3266449600,5.6708839200,5.1726433200,5.6708839200,985006,-4.545450,0
2008-04-18,4.7921686800,5.2994682000,4.7921686800,5.2994682000,1310052,-10.034020,0
2008-04-21,4.7196973200,5.1817022400,4.5747546000,5.2360557600,1324386,-1.512286,0
2008-04-22,4.7106384000,4.6653438000,4.3573405200,4.7378151600,1156334,-0.191943,0
2008-04-23,4.8465222000,4.6381670400,4.6019313600,4.8646400400,1120010,2.884617,0
2008-04-24,5.3357038800,5.3357038800,5.1092308800,5.3357038800,3697119,10.093460,0
2008-04-25,5.3447628000,5.2904092800,5.1726433200,5.5621768800,2832102,0.169783,0
2008-04-28,5.0277006000,5.0277006000,4.8555811200,5.2179379200,3401661,-5.932202,0
2008-04-29,5.1635844000,5.0277006000,5.0277006000,5.2994682000,2007412,2.702696,0
2008-04-30,5.3538217200,5.1635844000,5.1182898000,5.3809984800,3044589,3.684211,0
2008-05-05,5.4715876800,5.4353520000,5.2813503600,5.5350001200,2494567,2.199664,0
2008-05-06,5.5259412000,5.4806466000,5.3447628000,5.5984125600,2555892,0.993376,0
2008-05-07,5.2088790000,5.4897055200,5.2088790000,5.5621768800,2220695,-5.737703,0
2008-05-08,5.3266449600,5.1817022400,5.1273487200,5.3266449600,1630797,2.260872,0
2008-05-09,5.1635844000,5.3719395600,5.1273487200,5.3719395600,1716779,-3.061229,0
2008-05-12,5.2722914400,5.1454665600,4.9824060000,5.3266449600,1901106,2.105270,0
2008-05-13,5.3991163200,5.1001719600,5.0729952000,5.4081752400,2855360,2.405496,0
2008-05-14,5.5259412000,5.3447628000,5.3447628000,5.5984125600,2967422,2.348991,0
2008-05-15,5.5168822800,5.5259412000,5.4715876800,5.6165304000,2403832,-0.163930,0
2008-05-16,5.3628806400,5.4987644400,5.2813503600,5.5712358000,1775986,-2.791463,0
2008-05-19,5.3357038800,5.3538217200,5.2541736000,5.3991163200,998224,-0.506760,0
2008-05-20,4.9824060000,5.3175860400,4.9824060000,5.3900574000,1547912,-6.621390,0
2008-05-21,5.0367595200,4.9824060000,4.7649919200,5.1182898000,1614537,1.090908,0
2008-05-22,5.1182898000,4.9914649200,4.9280524800,5.2088790000,1523709,1.618708,0
2008-05-23,5.1545254800,5.0729952000,4.9189935600,5.2451146800,1533721,0.707964,0
2008-05-26,5.2904092800,5.1454665600,4.9824060000,5.4806466000,3207498,2.636206,0
2008-05-27,5.2541736000,5.2451146800,5.0729952000,5.3175860400,1453759,-0.684931,0
2008-05-28,5.5078233600,5.2451146800,5.2179379200,5.5621768800,3412960,4.827581,0
2008-05-29,5.2722914400,5.4534698400,5.2541736000,5.5259412000,1840276,-4.276312,0
2008-05-30,5.3085271200,5.2994682000,5.0277006000,5.3809984800,1226779,0.687284,0
2008-06-02,5.4534698400,5.2904092800,5.1635844000,5.5078233600,1536041,2.730373,0
2008-06-03,5.6799428400,5.3900574000,5.3719395600,5.7071196000,3894695,4.152824,0
2008-06-04,5.6890017600,5.5440590400,5.5440590400,5.7524142000,3132534,0.159493,0
2008-06-05,5.5802947200,5.6890017600,5.5440590400,5.6890017600,2031158,-1.910834,0
2008-06-06,5.5350001200,5.6165304000,5.4353520000,5.6618250000,1752194,-0.811684,0
2008-06-10,4.9824060000,5.2269968400,4.9824060000,5.2813503600,1628161,-9.983636,0
2008-06-11,4.7468740800,4.8555811200,4.5385189200,4.9008757200,1863771,-4.727277,0
2008-06-12,4.6200492000,4.7378151600,4.4388708000,4.7921686800,1401803,-2.671753,0
2008-06-13,4.4388708000,4.5928724400,4.4388708000,4.6744027200,1099634,-3.921565,0
2008-06-16,4.4388708000,4.4569886400,4.2758102400,4.4932243200,1058760,0.000000,0
2008-06-17,4.0946318400,4.4298118800,4.0674550800,4.4932243200,1057170,-7.755105,0
2008-06-18,4.2667513200,4.0040426400,3.8228642400,4.3754583600,1313127,4.203541,0
2008-06-19,4.2667513200,4.2667513200,4.2667513200,4.2667513200,0,0.000000,0
2008-06-20,4.0221604800,3.9859248000,3.8409820800,4.3482816000,3293096,-5.732484,0
2008-06-23,3.7141572000,3.9859248000,3.6235680000,3.9859248000,2580835,-7.657661,0
2008-06-24,3.7956874800,3.6235680000,3.5782734000,3.8047464000,1663953,2.195126,0
2008-06-25,4.0040426400,3.7956874800,3.7232161200,4.0402783200,1754481,5.489261,0
2008-06-26,4.0131015600,4.0040426400,3.9315712800,4.1218086000,1155942,0.226239,0
2008-06-27,3.7503928800,3.8953356000,3.6688626000,3.9043945200,1313237,-6.546275,0
2008-06-30,3.7685107200,3.7141572000,3.6598036800,3.8500410000,514986,0.483091,0
2008-07-01,3.7503928800,3.7685107200,3.6869804400,3.8138053200,519180,-0.480769,0
2008-07-02,3.7775696400,3.7594518000,3.6960393600,3.8409820800,525759,0.724643,0
2008-07-03,3.8953356000,3.7594518000,3.6416858400,3.9496891200,1263928,3.117509,0
2008-07-04,4.0855729200,3.8953356000,3.8319231600,4.2305156400,1973196,4.883721,0
2008-07-07,4.3211048400,4.0312194000,4.0312194000,4.3845172800,3726382,5.764961,0
2008-07-08,4.3301637600,4.3211048400,4.0946318400,4.3845172800,2704550,0.209648,0
2008-07-09,4.3573405200,4.2576924000,4.1942799600,4.4841654000,1952515,0.627609,0
2008-07-10,4.2123978000,4.3482816000,4.2033388800,4.3845172800,1897234,-3.326400,0
2008-07-11,4.1036907600,4.1942799600,4.0402783200,4.2214567200,1397797,-2.580643,0
2008-07-14,4.1852210400,4.0674550800,3.9859248000,4.1852210400,1068111,1.986748,0
2008-07-15,4.1671032000,4.2123978000,4.0583961600,4.3029870000,1449139,-0.432900,0
2008-07-16,3.9315712800,4.0765140000,3.7594518000,4.1218086000,1276706,-5.652169,0
2008-07-17,3.8681588400,4.0221604800,3.8500410000,4.0221604800,751797,-1.612907,0
2008-07-18,4.0040426400,3.8953356000,3.7594518000,4.0131015600,781709,3.512883,0
2008-07-21,4.1218086000,4.0402783200,3.9225123600,4.1580442800,1352025,2.941179,0
2008-07-22,4.1127496800,4.0855729200,4.0402783200,4.2033388800,1376036,-0.219785,0
2008-07-23,4.1308675200,4.1308675200,4.0855729200,4.2123978000,1260762,0.440528,0
2008-07-24,4.2576924000,4.1489853600,4.1489853600,4.3482816000,2321346,3.070173,0
2008-07-25,4.2758102400,4.2214567200,4.1489853600,4.2758102400,1411262,0.425532,0
2008-07-28,4.4569886400,4.2848691600,4.2486334800,4.4751064800,2346448,4.237295,0
2008-07-29,4.3573405200,4.3573405200,4.2758102400,4.4207529600,1149463,-2.235775,0
2008-07-30,4.5656956800,4.3573405200,4.2939280800,4.6653438000,6783093,4.781705,0
2008-07-31,4.4026351200,4.4932243200,4.2123978000,4.5113421600,4045805,-3.571425,0
2008-08-01,4.4660475600,4.3573405200,4.2758102400,4.6109902800,4501633,1.440300,0
2008-08-04,4.5838135200,4.5204010800,4.3573405200,4.6834616400,4434479,2.636900,0
2008-08-05,4.3573405200,4.5656956800,4.2848691600,4.5838135200,2239194,-4.940700,0
2008-08-06,4.2939280800,4.3573405200,4.1489853600,4.4207529600,1585323,-1.455300,0
2008-08-07,4.3482816000,4.2214567200,4.2123978000,4.4026351200,1189892,1.265800,0
2008-08-08,3.9134534400,4.3935762000,3.9134534400,4.3935762000,1572787,-10.000000,0
2008-08-11,3.6416858400,3.8228642400,3.5601555600,3.9496891200,1905901,-6.944400,0
2008-08-12,3.6779215200,3.6145090800,3.6145090800,3.7775696400,1615659,0.995000,0
2008-08-13,3.6688626000,3.6960393600,3.4605074400,3.7050982800,1164808,-0.246300,0
2008-08-14,3.5782734000,3.6507447600,3.5329788000,3.6779215200,760043,-2.469100,0
2008-08-15,3.7685107200,3.5782734000,3.4786252800,3.8862766800,1833191,5.316500,0
2008-08-18,3.5329788000,3.8500410000,3.4876842000,3.8500410000,2047599,-6.250000,0
2008-08-19,3.6326269200,3.4876842000,3.4423896000,3.6598036800,828450,2.820500,0
2008-08-20,3.8772177600,3.6326269200,3.5329788000,3.9406302000,1603940,6.733200,0
2008-08-21,3.6869804400,3.8047464000,3.6507447600,3.9043945200,1173427,-4.906500,0
2008-08-22,3.5963912400,3.7232161200,3.4876842000,3.7232161200,1117352,-2.457000,0
