date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.5562672000,10.0139932000,9.9706112800,10.5562672000,5216116,4.809763,0
2008-01-03,10.8237890400,10.5562672000,10.4116608000,10.9900864000,5921784,2.534246,0
2008-01-04,10.6864129600,10.8960922400,10.5056549600,10.9756257600,3966919,-1.269209,0
2008-01-07,10.9611651200,10.5779581600,10.4839640000,11.1780747200,4731225,2.571043,0
2008-01-08,10.1224480000,10.9177832000,9.9778416000,11.0623896000,6134379,-7.651714,0
2008-01-09,10.4478124000,10.1152176800,10.0212235200,10.4695033600,4148587,3.214284,0
2008-01-10,10.2742847200,10.4478124000,10.1296783200,10.4839640000,4736106,-1.660898,0
2008-01-11,10.1875208800,10.2670544000,9.9923022400,10.2670544000,2599821,-0.844475,0
2008-01-14,11.2069960000,10.1947512000,9.9706112800,11.2069960000,7484079,10.007100,0
2008-01-15,10.9105528800,11.1853050400,10.7731768000,11.3154508000,6423635,-2.645160,0
2008-01-16,10.4839640000,10.8454800000,10.3393576000,10.8454800000,3915716,-3.909875,0
2008-01-17,10.2453634400,10.4116608000,9.7247804000,10.7008736000,3428529,-2.275862,0
2008-01-18,10.2742847200,10.1224480000,9.9778416000,10.4405820800,2338752,0.282286,0
2008-01-21,10.0356841600,10.2525937600,9.9778416000,10.6864129600,3295208,-2.322308,0
2008-01-22,9.0306696800,9.6741681600,9.0306696800,9.7609320000,2916456,-10.014410,0
2008-01-23,9.2403489600,8.8932936000,8.5173169600,9.3632644000,2922538,2.321857,0
2008-01-24,9.2548096000,9.3271128000,8.8932936000,9.4934101600,2616227,0.156498,0
2008-01-25,9.3921856800,9.2692702400,9.0812819200,9.5295617600,2004071,1.484372,0
2008-01-28,8.4522440800,9.1174335200,8.4522440800,9.3632644000,2574870,-10.007700,0
2008-01-29,8.4594744000,8.3510196000,8.0834977600,8.6185414400,1460764,0.085545,0
2008-01-30,8.5679292000,8.5896201600,8.2497951200,8.8137600800,1365506,1.282056,0
2008-01-31,8.3510196000,8.5896201600,8.2570254400,8.6619233600,901393,-2.531647,0
