date,close,open,low,high,volume,pctChg,isST
2008-01-02,18.7689057600,19.2802684800,18.5605728000,19.4601924000,5744655,-0.701400,0
2008-01-03,18.9298903200,18.7499664000,18.3995882400,19.2234504000,3975995,0.857720,0
2008-01-04,19.3086775200,18.9393600000,18.7499664000,19.3560259200,2807680,2.000999,0
2008-01-07,20.5681449600,19.1098142400,19.1098142400,20.6344327200,3912322,6.522805,0
2008-01-08,20.0567822400,20.6439024000,19.7442828000,20.7291295200,2833061,-2.486183,0
2008-01-09,20.5870843200,19.8863280000,19.7632221600,20.5965540000,1637221,2.644001,0
2008-01-10,21.4582948800,20.5870843200,20.3598120000,21.9696576000,2095539,4.231831,0
2008-01-11,21.9507182400,21.4677645600,21.3067800000,22.0548847200,2276520,2.294795,0
2008-01-14,22.2632176800,22.2726873600,21.8560214400,22.3957932000,2176779,1.423641,0
2008-01-15,21.9791272800,22.2632176800,21.5435220000,22.5378384000,1470104,-1.276058,0
2008-01-16,20.7859476000,21.9033698400,20.2651152000,21.9033698400,2739135,-5.428688,0
2008-01-17,19.1855716800,20.5965540000,18.9393600000,21.0605683200,3738904,-7.699319,0
2008-01-18,19.5643588800,19.2992078400,18.9488296800,19.6969344000,2036916,1.974332,0
2008-01-21,19.1192839200,19.9810248000,18.8067844800,19.9810248000,2306429,-2.274924,0
2008-01-22,18.0113313600,18.9204206400,17.2064085600,18.9204206400,4372477,-5.794949,0
2008-01-23,18.9204206400,17.9923920000,17.7083016000,18.9298903200,2038072,5.047314,0
2008-01-24,19.3370865600,19.0340568000,18.8257238400,19.5075408000,1703464,2.202205,0
2008-01-25,19.1382232800,19.3181472000,18.7594360800,19.7916312000,1530203,-1.028408,0
2008-01-28,17.8882255200,19.0340568000,17.3863324800,19.3181472000,949409,-6.531419,0
2008-01-29,18.1533765600,18.0870888000,17.7083016000,18.2954217600,845302,1.482269,0
2008-01-30,18.3995882400,17.9923920000,17.6893622400,18.8257238400,850558,1.356287,0
2008-01-31,18.4658760000,18.0965584800,18.0965584800,18.7499664000,1215681,0.360266,0
2008-02-01,17.9261042400,18.1249675200,16.9791362400,18.4658760000,1051021,-2.923075,0
2008-02-04,19.6969344000,18.0870888000,18.0870888000,19.6969344000,1035714,9.878494,0
2008-02-05,20.5965540000,18.9204206400,18.7689057600,20.7291295200,2355780,4.567312,0
2008-02-13,21.2973103200,20.3787513600,20.3598120000,21.4014768000,1995523,3.402298,0
2008-02-14,21.3825374400,21.2594316000,21.1457954400,21.7613246400,1159931,0.400179,0
2008-02-15,21.2026135200,21.3067800000,20.4639784800,21.4014768000,1837790,-0.841455,0
2008-02-18,22.0548847200,21.2878406400,21.2878406400,22.0643544000,1903591,4.019659,0
2008-02-19,23.4753367200,22.1117028000,21.8749608000,23.5416244800,2082994,6.440532,0
2008-02-20,23.6552606400,23.4753367200,22.9166256000,23.6742000000,1762753,0.766432,0
2008-02-21,24.7821525600,23.2859431200,23.2764734400,24.8295009600,1568000,4.763813,0
2008-02-22,24.8389706400,24.7442738400,23.7215484000,25.4544998400,2920977,0.229268,0
2008-02-25,24.4033653600,24.6401073600,23.8351845600,25.0946520000,1550318,-1.753714,0
2008-02-26,22.8503378400,24.3370776000,22.5188990400,24.8010919200,2402969,-6.363994,0
2008-02-27,24.1287446400,22.9923830400,22.6135958400,24.2423808000,1469196,5.594697,0
2008-02-28,24.5832892800,23.9582904000,23.7310180800,24.8105616000,1387575,1.883829,0
2008-02-29,25.5018482400,24.5454105600,24.5454105600,25.7480599200,1920707,3.736522,0
2008-03-03,27.4999507200,25.7954083200,25.3029849600,27.6325262400,1916817,7.835130,0
2008-03-04,27.5378294400,27.5567688000,27.0359364000,27.8219198400,1984619,0.137738,0
2008-03-05,27.6325262400,27.4620720000,26.5151040000,27.6514656000,1463391,0.343880,0
2008-03-06,27.3768448800,27.6514656000,26.7044976000,27.6514656000,1439199,-0.925293,0
2008-03-07,26.4961646400,26.9980576800,26.4204072000,26.9980576800,1864107,-3.216881,0
2008-03-10,26.5056343200,26.0416200000,25.3787424000,26.5151040000,1254130,0.035741,0
2008-03-11,27.6514656000,26.0226806400,25.9279838400,27.8124501600,1322408,4.322976,0
2008-03-12,27.4810113600,28.0302528000,27.2726784000,28.0302528000,959078,-0.616439,0
2008-03-13,26.3067710400,27.1306332000,25.7575296000,27.5094204000,2157093,-4.272914,0
2008-03-14,26.7234369600,25.7385902400,25.7385902400,26.8938912000,944950,1.583868,0
2008-03-17,24.2329111200,26.2310136000,24.0529872000,26.8749518400,1151361,-9.319629,0
2008-03-18,21.8276124000,23.8635936000,21.8086730400,25.0946520000,2098427,-9.925756,0
2008-03-19,23.0776101600,22.7272320000,22.0643544000,23.6268516000,1200533,5.726688,0
2008-03-20,25.0757126400,22.6325352000,21.7707943200,25.3882120800,1384838,8.658180,0
2008-03-21,25.1514700800,24.9336674400,24.6306376800,25.5586663200,860455,0.302115,0
2008-03-24,25.9090444800,25.1514700800,25.1514700800,26.1931348800,1195353,3.012053,0
2008-03-25,25.8995748000,25.5776056800,25.0946520000,26.0416200000,783685,-0.036551,0
2008-03-26,25.4544998400,25.7575296000,25.0946520000,26.6950279200,820209,-1.718469,0
2008-03-27,23.8067755200,23.8730632800,23.5605638400,24.8105616000,1332325,-6.473213,0
2008-03-28,24.6022286400,23.3995792800,21.7423852800,24.6211680000,1825397,3.341290,0
2008-03-31,22.2726873600,23.6931393600,22.1401118400,23.9582904000,1090096,-9.468819,0
2008-04-01,20.0473125600,22.2348086400,20.0473125600,22.4242022400,3172502,-9.991498,0
2008-04-02,18.4374669600,20.0567822400,18.0397404000,20.3598120000,3468937,-8.030235,0
2008-04-03,19.0529961600,18.0208010400,17.1495904800,19.4128440000,1151839,3.338477,0
2008-04-07,19.7821615200,18.5132244000,18.5132244000,20.1704184000,933443,3.827031,0
2008-04-08,19.8579189600,20.0662519200,19.3181472000,20.3314029600,755265,0.382958,0
2008-04-09,17.8692861600,19.3654956000,17.8692861600,19.8579189600,982196,-10.014300,0
2008-04-10,17.6704228800,17.5189080000,16.9223181600,17.8029984000,1225709,-1.112883,0
