date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.4443904000,7.1303301800,7.0314593700,7.4502063300,4995057,4.404567,0
2008-01-03,7.6130523700,7.5025497000,7.4967337700,7.6537638800,7092454,2.265625,0
2008-01-04,7.5374452800,7.5490771400,7.3571514500,7.6072364400,3857167,-0.993125,0
2008-01-07,7.5548930700,7.5374452800,7.4036788900,7.5956045800,3914238,0.231479,0
2008-01-08,7.3338877300,7.6130523700,7.1070664600,7.6421320200,4151651,-2.925328,0
2008-01-09,7.5432612100,7.3280718000,7.2350169200,7.5548930700,2648526,2.854882,0
2008-01-10,7.4734700500,7.5316293500,7.4502063300,7.6246842300,3402876,-0.925211,0
2008-01-11,7.5374452800,7.4792859800,7.2408328500,7.5607090000,3976508,0.856028,0
2008-01-14,8.0608789800,7.6479479500,7.6479479500,8.0841427000,11502445,6.944442,0
2008-01-15,7.9212966600,8.0841427000,7.8515055000,8.1888294400,6113246,-1.731600,0
2008-01-16,7.7235550400,7.7991621300,7.7177391100,7.9445603800,3431204,-2.496330,0
2008-01-17,7.3687833100,7.7061072500,7.2117532000,7.8340577100,3214092,-4.593371,0
2008-01-18,7.4792859800,7.3455195900,7.3455195900,7.5956045800,2258757,1.499602,0
2008-01-21,7.3745992400,7.5897886500,7.2989921500,7.8864010800,3406930,-1.399684,0
2008-01-22,6.8453496100,7.2989921500,6.6883195000,7.5548930700,5707423,-7.176655,0
2008-01-23,7.2640965700,6.7173991500,6.7173991500,7.2699125000,2567733,6.117241,0
2008-01-24,7.3687833100,7.2524647100,7.1826735500,7.5025497000,2866139,1.441155,0
2008-01-25,7.4036788900,7.3862311000,7.2524647100,7.6653957400,2944829,0.473555,0
2008-01-28,7.5956045800,7.3571514500,7.2989921500,8.0550630500,11375296,2.592309,0
2008-01-29,7.8980329400,7.5432612100,7.5432612100,7.9969037500,8297246,3.981619,0
2008-01-30,7.6246842300,7.7817143400,7.2699125000,8.0841427000,5206699,-3.460974,0
2008-01-31,7.3513355200,7.5258134200,7.3280718000,7.8515055000,2785754,-3.585044,0
2008-02-01,6.9558522800,7.3629673800,6.6185283400,7.3862311000,3788634,-5.379749,0
2008-02-04,7.5199974900,7.0954346000,7.0954346000,7.5607090000,2419332,8.110370,0
2008-02-05,7.5607090000,7.4502063300,7.3338877300,7.7468187600,3278587,0.541374,0
2008-02-13,7.8515055000,7.4909178400,7.3920470300,7.8980329400,4715198,3.846154,0
2008-02-14,7.8340577100,7.8573214300,7.7468187600,7.9969037500,3828336,-0.222220,0
2008-02-15,8.1015904900,7.8107939900,7.7061072500,8.1306701400,6663180,3.414996,0
2008-02-18,8.4505462900,8.2586206000,8.2586206000,8.7704224400,13566683,4.307246,0
2008-02-19,8.6308401200,8.3167799000,8.3167799000,8.7006312800,6674135,2.133520,0
2008-02-20,8.5436011700,8.8460295300,8.5319693100,9.0670348700,15010105,-1.010786,0
2008-02-21,8.6482879100,8.6075764000,8.2935161800,8.8111339500,6952488,1.225325,0
2008-02-22,9.1659056800,8.5610489600,8.5552330300,9.3054880000,20100950,5.985208,0
2008-02-25,8.3923869900,9.0088755700,8.2469887400,9.1310101000,9767802,-8.439086,0
2008-02-26,8.2120931600,8.6192082600,7.8631373600,8.7820543000,6671893,-2.148305,0
2008-02-27,8.3749392000,8.2295409500,8.1132223500,8.5145215200,4053780,1.983001,0
2008-02-28,8.2702524600,8.1888294400,8.0899586300,8.4679940800,3375875,-1.249996,0
2008-02-29,8.7122631400,8.1481179300,8.1481179300,8.7238950000,5070870,5.344580,0
2008-03-03,8.8692932500,8.6948153500,8.4563622200,8.9216366200,5465103,1.802406,0
2008-03-04,8.6192082600,8.8692932500,8.5843126800,8.9274525500,4835046,-2.819674,0
2008-03-05,9.0321392900,8.4912578000,8.4563622200,9.0437711500,6159044,4.790823,0
2008-03-06,8.9914277800,9.0146915000,8.8925569700,9.2240649800,5691923,-0.450739,0
2008-03-07,8.5901286100,8.8983729000,8.4970737300,8.9332684800,3475383,-4.463128,0
2008-03-10,8.1597497900,8.5901286100,8.1132223500,8.5901286100,3148952,-5.010160,0
2008-03-11,8.3982029200,8.1190382800,8.0841427000,8.4679940800,1613115,2.922308,0
2008-03-12,8.1132223500,8.6541038400,8.0899586300,8.6657357000,2195979,-3.393350,0
2008-03-13,7.6886594600,8.0841427000,7.5723408600,8.0841427000,3084429,-5.232972,0
2008-03-14,7.7700824800,7.6886594600,7.6770276000,7.8864010800,2084823,1.058997,0
2008-03-17,7.5607090000,7.7875302700,7.2175691300,8.0550630500,6186344,-2.694608,0
2008-03-18,7.0256434400,7.5607090000,6.8046381000,7.9212966600,6892240,-7.076923,0
2008-03-19,7.3222558700,7.1245142500,7.0838027400,7.5490771400,3341687,4.221856,0
2008-03-20,7.6130523700,7.2699125000,6.6941354300,7.7817143400,4179140,3.971406,0
2008-03-21,7.5199974900,7.5316293500,7.4502063300,7.7351869000,2892194,-1.222306,0
2008-03-24,7.2699125000,7.5083656300,7.0954346000,7.8515055000,3293935,-3.325602,0
2008-03-25,7.9969037500,7.1594098300,6.9209567000,7.9969037500,6706951,10.000000,0
2008-03-26,7.9969037500,7.9969037500,7.9969037500,7.9969037500,0,0.000000,0
2008-03-27,7.9969037500,7.9969037500,7.9969037500,7.9969037500,0,0.000000,0
2008-03-28,7.9969037500,7.9969037500,7.9969037500,7.9969037500,0,0.000000,0
2008-03-31,7.9969037500,7.9969037500,7.9969037500,7.9969037500,0,0.000000,0
2008-04-01,7.9969037500,7.9969037500,7.9969037500,7.9969037500,0,0.000000,0
2008-04-02,7.9969037500,7.9969037500,7.9969037500,7.9969037500,0,0.000000,0
2008-04-03,7.9969037500,7.9969037500,7.9969037500,7.9969037500,0,0.000000,0
2008-04-07,7.9969037500,7.9969037500,7.9969037500,7.9969037500,0,0.000000,0
2008-04-08,7.7817143400,8.7995020900,7.5083656300,8.7995020900,8472870,-2.690908,0
2008-04-09,7.1361461100,7.6188683000,7.0430912300,7.7700824800,4953756,-8.295961,0
2008-04-10,6.9325885600,6.8627974000,6.6883195000,7.2640965700,3579987,-2.852489,0
2008-04-11,6.9500363500,6.9907478600,6.8337177500,7.1245142500,2003662,0.251676,0
2008-04-14,6.3219159100,6.8046381000,6.2812044000,6.8569814700,2769455,-9.037657,0
2008-04-15,6.5545531100,6.3102840500,6.1648858000,6.5720009000,1695295,3.679858,0
2008-04-16,6.2346769600,6.4789460200,6.1997813800,6.5429212500,1197896,-4.880215,0
2008-04-17,5.8857211600,6.2579406800,5.7461388400,6.3975230000,1459522,-5.597018,0
2008-04-18,5.3157600200,5.8857211600,5.2983122300,5.9322486000,2517334,-9.683790,0
2008-04-21,5.1238343300,5.7577707000,5.0365953800,5.8159300000,2348177,-3.610502,0
2008-04-22,4.9435405000,5.0365953800,4.6818236500,5.1470980500,1684785,-3.518734,0
2008-04-23,5.2401529300,4.8853812000,4.8853812000,5.2924963000,1771220,6.000003,0
2008-04-24,5.7635866300,5.7635866300,5.5600290800,5.7635866300,4660627,9.988896,0
2008-04-25,5.8042981400,5.6996114000,5.6356361700,6.1067265000,3779369,0.706354,0
2008-04-28,5.5193175700,5.6705317500,5.4960538500,5.7635866300,2235797,-4.909818,0
2008-04-29,5.5949246600,5.4844219900,5.3622874600,5.6356361700,2375327,1.369864,0
2008-04-30,6.0485672000,5.6123724500,5.6065565200,6.1241742900,4001954,8.108106,0
2008-05-05,6.1590698700,6.1067265000,6.0776468500,6.4440504400,4544370,1.826928,0
2008-05-06,6.1183583600,6.1939654500,6.1067265000,6.3277318400,3108482,-0.660998,0
2008-05-07,6.1183583600,6.1067265000,6.0253034800,6.3277318400,2678832,0.000000,0
2008-05-08,6.3102840500,6.0485672000,5.9438804600,6.3277318400,3161012,3.136881,0
2008-05-09,6.5661849700,6.3975230000,6.3102840500,6.6883195000,5081039,4.055295,0
2008-05-12,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-13,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-14,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-15,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-16,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-19,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-20,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-21,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-22,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-23,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-26,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-27,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-28,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-29,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-05-30,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-06-02,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-06-03,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-06-04,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-06-05,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-06-06,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-06-10,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
2008-06-11,6.5661849700,6.5661849700,6.5661849700,6.5661849700,0,0.000000,0
