date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-03,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-04,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-07,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-08,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-09,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-10,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-11,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-14,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-15,4.9616462000,4.9616462000,4.9616462000,4.9616462000,0,0.000000,0
2008-01-16,5.4574758000,5.4574758000,5.4574758000,5.4574758000,295584,9.993251,0
2008-01-17,6.0035584000,6.0035584000,6.0035584000,6.0035584000,188839,10.006130,0
2008-01-18,6.6032442000,6.6032442000,6.6032442000,6.6032442000,765424,9.988834,0
2008-01-21,7.2632336000,7.2632336000,7.0454706000,7.2632336000,5047101,9.994933,0
2008-01-22,6.6065944000,7.9835266000,6.5362402000,7.9902270000,13398097,-9.040595,0
2008-01-23,6.6367462000,6.3620298000,5.9466050000,6.7841550000,13894697,0.456390,0
2008-01-24,6.9751164000,6.4156330000,6.2380724000,7.2565332000,9692250,5.098436,0
2008-01-25,6.6065944000,6.8344080000,6.5931936000,7.0823228000,5816679,-5.283383,0
2008-01-28,6.1442668000,6.4658860000,6.0973640000,6.8612096000,4852542,-6.997968,0
2008-01-29,6.3285278000,6.2313720000,6.0303600000,6.4625358000,2490095,2.998905,0
2008-01-30,6.3653800000,6.4692362000,6.2146210000,6.5831430000,2304343,0.582322,0
2008-01-31,6.3653800000,6.3653800000,6.3653800000,6.3653800000,0,0.000000,0
2008-02-01,5.7288420000,6.0337102000,5.7288420000,6.1978700000,3367051,-9.999998,0
2008-02-04,6.0538114000,5.9131030000,5.6953400000,6.1275158000,2406303,5.672510,0
