date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.1880337700,7.9198921800,7.9198921800,8.2774143000,690500,3.334970,0
2008-01-03,8.4173142600,8.1919198800,8.0131588200,8.4639475800,962062,2.800191,0
2008-01-04,8.3162754000,8.3551365000,8.1530587800,8.4833781300,646121,-1.200370,0
2008-01-07,8.2890726300,8.2968448500,8.2424393100,8.3551365000,593561,-0.327101,0
2008-01-08,7.8305116500,8.2774143000,7.7722200000,8.3434781700,1351776,-5.532116,0
2008-01-09,8.0325893700,7.7994227700,7.7722200000,8.0364754800,541578,2.580647,0
2008-01-10,7.8965755200,8.0209310400,7.8654866400,8.0403615900,753948,-1.693277,0
2008-01-11,8.0442477000,7.9198921800,7.8033088800,8.1064254600,642607,1.870084,0
2008-01-14,8.3745670500,8.0442477000,8.0053866000,8.4328587000,946249,4.106273,0
2008-01-15,8.7048864000,8.3978837100,8.2968448500,8.8059252600,1225086,3.944318,0
2008-01-16,8.7165447300,8.6776836300,8.6193919800,8.8603308000,1063698,0.133932,0
2008-01-17,8.2774143000,8.7048864000,7.9781838300,8.7515197200,919348,-5.037900,0
2008-01-18,8.7243169500,8.2230087600,8.1608310000,8.7631780500,768709,5.399068,0
2008-01-21,8.3085031800,8.7243169500,8.3085031800,8.9380530000,1127565,-4.766154,0
2008-01-22,7.7255866800,8.3085031800,7.5001923000,8.3201615100,944522,-7.015903,0
2008-01-23,8.0053866000,7.9665255000,7.7139283500,8.0714504700,631783,3.621737,0
2008-01-24,8.1219699000,7.9198921800,7.9198921800,8.2696420800,723667,1.456307,0
2008-01-25,7.9781838300,8.1219699000,7.9587532800,8.2385532000,551300,-1.770330,0
2008-01-28,7.2670257000,7.9276644000,7.2553673700,8.1141976800,688770,-8.913784,0
2008-01-29,7.4380145400,7.3058868000,7.2670257000,7.5779145000,238319,2.352934,0
2008-01-30,7.1426701800,7.4613312000,6.9444785700,7.5118506300,795837,-3.970743,0
2008-01-31,6.9017313600,7.1426701800,6.9017313600,7.2203923800,354135,-3.373226,0
2008-02-01,6.7035397500,6.8589841500,6.4975759200,7.0338591000,367350,-2.871623,0
2008-02-04,7.2203923800,6.7734897300,6.7734897300,7.2203923800,406354,7.710145,0
2008-02-05,7.1115813000,7.0804924200,6.9988841100,7.2203923800,381193,-1.507000,0
2008-02-13,7.2631395900,7.1893035000,7.0183146600,7.3797228900,406797,2.131155,0
2008-02-14,7.5584839500,7.2942284700,7.2942284700,7.6944978000,417875,4.066347,0
2008-02-15,7.5001923000,7.4224701000,7.3292034600,7.5584839500,285900,-0.771216,0
2008-02-18,7.5623700600,7.5545978400,7.5196228500,7.7255866800,349759,0.829015,0
2008-02-19,7.6556367000,7.5779145000,7.5118506300,7.6556367000,339353,1.233308,0
2008-02-20,7.4224701000,7.6634089200,7.4224701000,7.6983839100,328900,-3.045687,0
2008-02-21,7.5351672900,7.4807617500,7.2670257000,7.5545978400,241089,1.518319,0
2008-02-22,7.3836090000,7.4963061900,7.1970757200,7.5468256200,372263,-2.011343,0
