date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.5055315200,7.2160894800,7.1861472000,7.5055315200,3933368,4.155128,0
2008-01-03,7.8848004000,7.5055315200,7.4356662000,8.0245310400,8159630,5.053193,0
2008-01-04,7.8548581200,7.9846080000,7.7450697600,8.0045695200,5801764,-0.379750,0
2008-01-07,7.9846080000,7.8548581200,7.8548581200,8.0644540800,6293302,1.651844,0
2008-01-08,7.6352814000,7.9945887600,7.5354738000,8.0345118000,4481207,-4.374999,0
2008-01-09,7.7550505200,7.5753968400,7.5354738000,7.7550505200,2158123,1.568626,0
2008-01-10,7.6851852000,7.7650312800,7.6851852000,7.9247234400,2840485,-0.900903,0
2008-01-11,7.8348966000,7.6253006400,7.6053391200,7.8947811600,3323821,1.948053,0
2008-01-14,8.3638768800,7.9347042000,7.8848004000,8.4237614400,8633006,6.751595,0
2008-01-15,8.4636844800,8.3838384000,8.1942039600,8.5834536000,5978639,1.193311,0
2008-01-16,8.4836460000,8.3538961200,8.2441077600,8.6333574000,5267843,0.235854,0
2008-01-17,8.3838384000,8.4836460000,7.8848004000,8.5335498000,4417324,-1.176475,0
2008-01-18,8.4137806800,8.3938191600,8.3039923200,8.7631072800,3629815,0.357151,0
2008-01-21,7.9945887600,8.4936267600,7.9945887600,8.5834536000,3281294,-4.982207,0
2008-01-22,7.1961279600,7.8848004000,7.1961279600,7.8848004000,4219041,-9.987517,0
2008-01-23,7.4356662000,7.0863396000,6.8867244000,7.5254930400,3765613,3.328707,0
2008-01-24,7.7650312800,7.3857624000,7.2959355600,8.0943963600,4631978,4.429535,0
2008-01-25,7.7650312800,7.6851852000,7.6752044400,8.0644540800,2416189,0.000000,0
2008-01-28,7.0863396000,7.8348966000,7.0364358000,7.8348966000,1984095,-8.740363,0
2008-01-29,7.5753968400,7.0863396000,7.0863396000,7.7450697600,1739966,6.901412,0
2008-01-30,7.5554353200,7.5753968400,7.3857624000,7.7849928000,1362548,-0.263504,0
2008-01-31,7.4057239200,7.5554353200,7.4057239200,7.6851852000,1116775,-1.981507,0
2008-02-01,7.0464165600,7.4157046800,6.7469937600,7.4656084800,1434783,-4.851754,0
2008-02-04,7.5454545600,7.1661856800,7.1661856800,7.5853776000,1329246,7.082153,0
2008-02-05,7.5853776000,7.6153198800,7.4356662000,7.7151274800,1435522,0.529100,0
2008-02-13,7.5654160800,7.5753968400,7.0563973200,7.7151274800,1349420,-0.263158,0
2008-02-14,7.7350890000,7.6452621600,7.5654160800,7.7450697600,1278899,2.242745,0
2008-02-15,7.7750120400,7.7251082400,7.3957431600,7.7849928000,842983,0.516128,0
2008-02-18,8.1642616800,7.9846080000,7.7949735600,8.2740500400,3368368,5.006423,0
2008-02-19,8.1642616800,8.0045695200,8.0045695200,8.3638768800,2454849,0.000000,0
2008-02-20,8.0744348400,8.2141654800,8.0644540800,8.3738576400,1560478,-1.100246,0
2008-02-21,8.2141654800,7.9846080000,7.8348966000,8.3339346000,2669989,1.730524,0
2008-02-22,8.0345118000,8.2141654800,7.8448773600,8.2740500400,2126683,-2.187113,0
2008-02-25,7.7450697600,8.1343194000,7.6851852000,8.1842232000,1868304,-3.602484,0
2008-02-26,7.7750120400,7.9846080000,7.5354738000,7.9945887600,1317660,0.386595,0
2008-02-27,7.8748196400,7.8049543200,7.6851852000,7.9846080000,1301255,1.283696,0
2008-02-28,7.9945887600,7.9546657200,7.8348966000,8.1043771200,2276522,1.520917,0
2008-02-29,8.0644540800,7.8947811600,7.8149350800,8.1043771200,2145905,0.873904,0
2008-03-03,8.2840308000,8.0544733200,7.9846080000,8.4237614400,3366128,2.722775,0
2008-03-04,8.5634920800,8.3039923200,8.2241462400,8.8130110800,6202511,3.373491,0
2008-03-05,9.4218374400,8.5335498000,8.4437229600,9.4218374400,14739148,10.023310,0
2008-03-06,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-07,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-10,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-11,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-12,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-13,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-14,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-17,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-18,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-19,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-20,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-21,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-24,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-25,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-26,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-27,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-28,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-03-31,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-01,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-02,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-03,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-07,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-08,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-09,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-10,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-11,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-14,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-15,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-16,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-17,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-18,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-21,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-22,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-23,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-24,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-25,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-28,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-29,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-04-30,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-05,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-06,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-07,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-08,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-09,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-12,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-13,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-14,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-15,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-16,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-19,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-20,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-21,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-22,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-23,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-26,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-27,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-28,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-29,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-05-30,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-02,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-03,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-04,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-05,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-06,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-10,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-11,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-12,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-13,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-16,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-17,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-18,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-19,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-20,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-23,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-24,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-25,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-26,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-27,9.4218374400,9.4218374400,9.4218374400,9.4218374400,0,0.000000,0
2008-06-30,8.4836460000,8.4836460000,8.4836460000,8.8529341200,11523300,-9.957623,0
2008-07-01,7.6352814000,7.6352814000,7.6352814000,8.1642616800,19063784,-9.999999,0
2008-07-02,7.8848004000,7.4656084800,7.0863396000,8.1443001600,11674379,3.267974,0
2008-07-03,7.7750120400,7.6452621600,7.6053391200,8.1343194000,6928103,-1.392407,0
2008-07-04,8.4437229600,7.6352814000,7.5853776000,8.5435305600,7804078,8.600771,0
2008-07-07,8.5834536000,8.4836460000,8.4636844800,9.0824916000,11225390,1.654850,0
2008-07-08,9.0026455200,8.4337422000,8.2840308000,9.2521645200,8586658,4.883721,0
2008-07-09,8.9128186800,8.8329726000,8.6932419600,9.1623376800,6013870,-0.997784,0
2008-07-10,8.6832612000,8.8629148800,8.6832612000,9.3519721200,6681028,-2.575593,0
2008-07-11,8.3139730800,8.6333574000,8.1343194000,8.7830688000,5766632,-4.252872,0
2008-07-14,9.1423761600,8.1642616800,8.1443001600,9.1423761600,6987441,9.963984,0
2008-07-15,9.1723184400,9.2621452800,8.9826840000,9.9707792400,11789771,0.327508,0
2008-07-16,9.6613756800,9.1822992000,9.0026455200,9.7811448000,10486867,5.331891,0
2008-07-17,9.6613756800,9.6613756800,9.6613756800,9.6613756800,0,0.000000,0
2008-07-18,9.6613756800,9.6613756800,9.6613756800,9.6613756800,0,0.000000,0
2008-07-21,9.9508177200,9.6613756800,9.2521645200,10.1803752000,9985468,2.995867,0
2008-07-22,9.7611832800,9.7811448000,9.5515873200,10.2402597600,7344638,-1.905722,0
2008-07-23,9.5016835200,9.6513949200,9.3320106000,9.8709716400,5366107,-2.658479,0
2008-07-24,9.6613756800,9.4318182000,9.4318182000,9.8410293600,4262329,1.680670,0
2008-07-25,9.1623376800,9.7112794800,9.0824916000,9.7212602400,5880351,-5.165289,0
2008-07-28,9.0425685600,9.1623376800,8.9227994400,9.2621452800,6236190,-1.307188,0
2008-07-29,9.1723184400,8.9826840000,8.8828764000,9.2222222400,5620233,1.434869,0
