date,close,open,low,high,volume,pctChg,isST
2008-01-02,11.3373175200,10.5145601600,10.4796975600,11.5604381600,9953525,7.824936,0
2008-01-03,11.1072243600,11.3442900400,10.8631861600,11.8393389600,12049657,-2.029520,0
2008-01-04,11.1002518400,11.1141968800,10.7585983600,11.2606198000,6360631,-0.062776,0
2008-01-07,11.2257572000,11.1560320000,10.8771312000,11.3930976800,6545317,1.130655,0
2008-01-08,10.9398838800,11.2954824000,10.8143785200,11.5604381600,6966274,-2.546589,0
2008-01-09,11.0165816000,10.8771312000,10.6330930000,11.0863068000,4360542,0.701087,0
2008-01-10,11.2606198000,11.0165816000,10.8213510400,11.3303450000,6540880,2.215186,0
2008-01-11,11.4419053200,11.2257572000,11.1490594800,11.4837404400,7083070,1.609909,0
2008-01-14,11.9230092000,11.6022732800,11.5953007600,12.0485145600,10939442,4.204756,0
2008-01-15,11.6301633600,12.0066794400,11.5325480800,12.0833771600,6956390,-2.456141,0
2008-01-16,10.9677739600,11.5604381600,10.9468564000,11.5604381600,6592739,-5.695448,0
2008-01-17,10.7028182000,10.9329113600,10.1798792000,11.2257572000,5156595,-2.415761,0
2008-01-18,10.5633678000,10.4936426000,10.3472196800,10.7934609600,2802028,-1.302937,0
2008-01-21,9.7754730400,10.5982304000,9.7615280000,10.6749281200,4368849,-7.458740,0
2008-01-22,8.7993202400,9.6220776000,8.7993202400,9.6220776000,5370056,-9.985738,0
2008-01-23,9.2525340400,8.7993202400,8.7853752000,9.2595065600,6024917,5.150559,0
2008-01-24,9.3501493200,9.3222592400,9.1409737200,9.5174898000,3549258,1.055007,0
2008-01-25,9.7475829600,9.3222592400,9.1549187600,10.1031814800,5220365,4.250557,0
2008-01-28,8.8620729200,9.6569402000,8.8551004000,9.6918028000,2881372,-9.084403,0
2008-01-29,9.2385890000,8.8620729200,8.8620729200,9.3362042800,3893451,4.248623,0
2008-01-30,9.4826272000,9.4617096400,9.2106989200,9.6848302800,3345732,2.641512,0
2008-01-31,9.5174898000,9.4129020000,9.2734516000,9.7266654000,2039892,0.367641,0
2008-02-01,9.3501493200,9.4965722400,8.9248256000,9.7266654000,2313080,-1.758240,0
2008-02-04,9.3501493200,9.3501493200,9.3501493200,9.3501493200,0,0.000000,0
2008-02-05,9.7127203600,10.0055662000,9.6220776000,10.0892364400,3363779,3.877707,0
2008-02-13,9.4826272000,9.6220776000,9.2455615200,9.7196928800,1031880,-2.368987,0
2008-02-14,9.7615280000,9.4547371200,9.4547371200,9.8521707600,1491875,2.941174,0
2008-02-15,9.6778577600,9.7475829600,9.4129020000,9.7475829600,1442726,-0.857142,0
2008-02-18,9.7754730400,9.7475829600,9.7475829600,9.9637310800,2563708,1.008648,0
2008-02-19,9.9567585600,9.7406104400,9.7406104400,9.9846486400,2574135,1.854488,0
2008-02-20,10.0752914000,9.9776761200,9.9218959600,10.3053845600,4695917,1.190477,0
2008-02-21,10.2356593600,9.9707036000,9.8312532000,10.2914395200,3523755,1.591699,0
2008-02-22,10.5633678000,10.3751097600,10.1798792000,10.7655708800,10705948,3.201630,0
2008-02-25,9.7475829600,10.5842853600,9.6987753200,10.7655708800,3619909,-7.722773,0
2008-02-26,9.3989569600,9.9009784000,9.1200561600,10.1310715600,2921990,-3.576538,0
2008-02-27,9.5941875200,9.3571218400,9.3431768000,9.7545554800,1649767,2.077157,0
2008-02-28,9.5105172800,9.6778577600,9.3431768000,9.6778577600,1584791,-0.872092,0
2008-02-29,9.6220776000,9.3989569600,9.3989569600,9.7266654000,1350851,1.173019,0
2008-03-03,9.8940058800,9.5523524000,9.4268470400,9.8940058800,2024497,2.826082,0
2008-03-04,9.8033631200,9.9358410000,9.7963906000,10.1729066800,2426012,-0.916132,0
2008-03-05,9.8033631200,9.8033631200,9.8033631200,9.8033631200,0,0.000000,0
2008-03-06,10.4587800000,9.8033631200,9.7615280000,10.4587800000,5684536,6.685629,0
2008-03-07,10.2774944800,10.4587800000,10.1659341600,10.7237357600,8683643,-1.733335,0
2008-03-10,10.2774944800,10.2774944800,10.2774944800,10.2774944800,0,0.000000,0
2008-03-11,10.0334562800,9.7615280000,9.3431768000,10.1380440800,3147571,-2.374487,0
2008-03-12,9.4686821600,10.0962089600,9.4477646000,10.2635494400,2316873,-5.628912,0
2008-03-13,8.8899630000,9.3362042800,8.6668423600,9.3362042800,3059650,-6.111929,0
2008-03-14,8.7086774800,8.7853752000,8.2972988000,8.9806057600,1877295,-2.039217,0
2008-03-17,8.0672056400,8.7017049600,8.0602331200,8.7505126000,1811853,-7.365893,0
2008-03-18,7.2653658400,7.9138102000,7.2583933200,8.2972988000,2585497,-9.939495,0
2008-03-19,7.5163765600,7.3908712000,7.2374757600,7.7673872800,2540595,3.454891,0
