date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-03,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-04,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-07,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-08,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-09,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-10,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-11,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-14,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-15,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-16,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-17,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-18,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-21,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-22,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-23,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-24,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-25,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-28,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-29,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-30,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-01-31,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-01,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-04,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-05,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-13,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-14,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-15,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-18,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-19,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-20,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-21,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-22,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-25,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-26,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-27,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-28,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-02-29,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-03,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-04,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-05,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-06,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-07,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-10,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-11,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-12,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-13,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
2008-03-14,3.1675364000,3.1675364000,3.1675364000,3.1675364000,0,0.000000,0
