date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-03,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-04,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-07,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-08,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-09,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-10,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-11,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-14,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-15,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-16,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-17,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-18,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-21,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-22,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-23,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-24,10.3469535000,10.3469535000,10.3469535000,10.3469535000,0,0.000000,0
2008-01-25,9.3101092500,9.3101092500,9.3101092500,9.3101092500,1591000,-10.020770,0
2008-01-28,8.3807100000,8.3807100000,8.3807100000,9.0791025000,8200694,-9.982686,0
2008-01-29,7.8273682500,8.1282142500,7.5426390000,8.2571482500,5078636,-6.602568,0
2008-01-30,8.4290602500,7.8757185000,7.6930620000,8.5311330000,5112565,7.687028,0
2008-01-31,7.6823175000,8.1120975000,7.6232227500,8.3269875000,2380387,-8.859142,0
2008-02-01,7.0913700000,7.6823175000,6.9892972500,7.6823175000,1945322,-7.692310,0
2008-02-04,7.6608285000,7.2901432500,7.2740265000,7.6608285000,2298326,8.030307,0
2008-02-05,7.7145510000,7.6608285000,7.4674275000,7.9509300000,1694923,0.701258,0
2008-02-13,7.8703462500,7.7091787500,7.5211500000,8.1658200000,1695367,2.019498,0
2008-02-14,8.1174697500,8.0046525000,7.8757185000,8.1926812500,921235,3.139932,0
2008-02-15,7.8918352500,7.9992802500,7.7521567500,8.1174697500,1348805,-2.779617,0
2008-02-18,8.0583750000,7.8864630000,7.8112515000,8.1174697500,1619301,2.110282,0
2008-02-19,8.2195425000,8.1120975000,7.9563022500,8.2732650000,1588243,2.000001,0
2008-02-20,8.3323597500,8.2356592500,8.0046525000,8.6546947500,2281069,1.372549,0
2008-02-21,8.2571482500,8.3323597500,8.0691195000,8.3538487500,1309262,-0.902646,0
2008-02-22,7.9509300000,8.2464037500,7.8327405000,8.2464037500,1336712,-3.708521,0
2008-02-25,7.5909892500,7.8434850000,7.5318945000,8.0261415000,900804,-4.527028,0
2008-02-26,7.7038065000,7.6823175000,7.3492380000,7.8703462500,812892,1.486200,0
2008-02-27,7.8488572500,7.7897625000,7.6823175000,7.9509300000,551282,1.882842,0
2008-02-28,7.9240687500,7.8972075000,7.7575290000,7.9294410000,544766,0.958250,0
2008-02-29,8.2087980000,7.9294410000,7.9294410000,8.2195425000,1038317,3.593219,0
2008-03-03,8.3484765000,8.2195425000,8.0744917500,8.4075712500,1448275,1.701572,0
2008-03-04,8.0906085000,8.3269875000,8.0315137500,8.3914545000,1796302,-3.088800,0
2008-03-05,8.1228420000,8.0906085000,7.8972075000,8.1658200000,1133446,0.398403,0
2008-03-06,8.3807100000,8.0637472500,8.0637472500,8.4612937500,2600778,3.174606,0
2008-03-07,9.2187810000,8.3431042500,8.2464037500,9.2187810000,5527599,9.999996,0
2008-03-10,8.7137895000,9.2402700000,8.6761837500,9.6163275000,4665900,-5.477859,0
2008-03-11,8.8910737500,8.6708115000,8.3538487500,8.8910737500,2009659,2.034525,0
2008-03-12,8.6117167500,9.0146355000,8.5956000000,9.1220805000,1391718,-3.141985,0
2008-03-13,8.3860822500,8.6063445000,8.3162430000,8.7675120000,1376411,-2.620094,0
2008-03-14,8.0852362500,8.3269875000,8.0583750000,8.5096440000,1060760,-3.587441,0
2008-03-17,7.6339672500,8.0744917500,7.5641280000,8.1926812500,1177744,-5.581397,0
2008-03-18,6.9892972500,7.6339672500,6.8711077500,7.8434850000,1547573,-8.444756,0
2008-03-19,7.3008877500,7.1021145000,7.1021145000,7.4566830000,773702,4.458108,0
2008-03-20,7.5963615000,7.0000417500,6.9946695000,7.6823175000,826132,4.047095,0
2008-03-21,7.7091787500,7.5211500000,7.4566830000,7.9455577500,707680,1.485149,0
2008-03-24,7.6876897500,7.9509300000,7.6823175000,7.9509300000,684658,-0.278745,0
2008-03-25,7.9401855000,7.4137050000,7.3062600000,7.9939080000,720390,3.284411,0
2008-03-26,7.9133242500,7.8273682500,7.8273682500,8.2141702500,562907,-0.338296,0
2008-03-27,7.6823175000,7.6984342500,7.5372667500,8.0315137500,642187,-2.919208,0
2008-03-28,7.9240687500,7.6715730000,7.5533835000,7.9724190000,910974,3.146852,0
2008-03-31,7.8864630000,7.9509300000,7.6876897500,8.0315137500,514724,-0.474574,0
2008-04-01,7.1182312500,7.7843902500,7.1074867500,7.9509300000,801564,-9.741146,0
2008-04-02,6.4896780000,7.0430197500,6.4467000000,7.3653547500,1312569,-8.830189,0
2008-04-03,6.4467000000,6.4896780000,6.1942042500,6.6024952500,871336,-0.662251,0
2008-04-07,6.8227575000,6.2801602500,6.2801602500,6.8227575000,649715,5.833332,0
2008-04-08,7.2256762500,6.8227575000,6.7690350000,7.2525375000,868251,5.905512,0
2008-04-09,6.9624360000,7.2203040000,6.9570637500,7.4405662500,959765,-3.643121,0
2008-04-10,7.1450925000,6.7744072500,6.7744072500,7.1450925000,436704,2.623458,0
2008-04-11,7.1021145000,6.9839250000,6.8764800000,7.3492380000,644230,-0.601503,0
2008-04-14,6.6615900000,6.9946695000,6.4950502500,6.9946695000,761370,-6.202728,0
2008-04-15,6.5702617500,6.7690350000,6.2855325000,6.7690350000,317558,-1.370968,0
2008-04-16,6.4950502500,6.5702617500,6.4628167500,6.6884512500,298824,-1.144721,0
2008-04-17,6.1512262500,6.4467000000,6.1243650000,6.6401010000,457484,-5.293634,0
2008-04-18,5.7805410000,6.4467000000,5.7483075000,6.4467000000,735658,-6.026197,0
2008-04-21,5.3722500000,6.3392550000,5.2648050000,6.3392550000,846715,-7.063199,0
2008-04-22,5.1143820000,5.3185275000,4.8511417500,5.3722500000,856124,-4.799995,0
2008-04-23,5.6247457500,5.1304987500,5.1036375000,5.6247457500,1117074,9.978989,0
2008-04-24,6.1888320000,6.1888320000,6.0276645000,6.1888320000,1588745,10.028660,0
2008-04-25,6.6830790000,6.2318100000,5.9470807500,6.7099402500,2675419,7.986103,0
2008-04-28,6.6078675000,6.6562177500,6.4628167500,6.8227575000,1543517,-1.125397,0
2008-04-29,7.1558370000,6.7529182500,6.5595172500,7.1558370000,1662690,8.292679,0
2008-04-30,7.6984342500,7.2793987500,7.1450925000,7.7790180000,2118788,7.582585,0
2008-05-05,8.2786372500,7.7897625000,7.7843902500,8.4505492500,3671804,7.536636,0
