date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.0151432000,6.4552808100,6.3338648700,7.0893418300,17461219,8.333325,0
2008-01-03,6.9949072100,6.9881618800,6.9207085800,7.2782110700,13913504,-0.288459,0
2008-01-04,7.1298138100,7.0083978700,6.7992926400,7.2782110700,10588866,1.928638,0
2008-01-07,7.5210429500,7.1298138100,7.0286338600,7.7571295000,14060670,5.487227,0
2008-01-08,7.1230684800,7.4333536600,7.0151432000,7.5952415800,10469446,-5.291473,0
2008-01-09,7.3254283800,7.0488698500,6.9611805600,7.3928816800,6926687,2.840902,0
2008-01-10,7.2512297500,7.3524097000,7.1567951300,7.5480242700,8117834,-1.012888,0
2008-01-11,7.2040124400,7.2512297500,6.9476899000,7.3051923900,6833629,-0.651160,0
2008-01-14,7.2242484300,7.1500498000,6.9881618800,7.3793910200,6021742,0.280896,0
2008-01-15,7.4535896500,7.2309937600,7.1433044700,7.5277882800,9998309,3.174604,0
2008-01-16,7.5615149300,7.3659003600,7.2714657400,7.9932160500,17136889,1.447962,0
2008-01-17,7.0488698500,7.4535896500,6.8262739600,7.6559495500,10897861,-6.779663,0
2008-01-18,6.9476899000,7.1163231500,6.7858019800,7.1163231500,5849196,-1.435403,0
2008-01-21,6.6036780700,6.9814165500,6.5834420800,7.0151432000,5325304,-4.951458,0
2008-01-22,6.0303250200,6.3945728400,5.9426357300,6.8397646200,8346310,-8.682333,0
2008-01-23,6.6036780700,6.1382503000,6.0775423300,6.6104234000,6216149,9.507835,0
2008-01-24,7.0286338600,6.6239140600,6.5294794400,7.1230684800,11256482,6.435139,0
2008-01-25,6.8802366000,7.0825965000,6.8195286300,7.3051923900,8600873,-2.111327,0
2008-01-28,6.1922129400,6.9004725900,6.1922129400,6.9139632500,5899940,-9.999995,0
2008-01-29,6.3743368500,6.1517409600,6.1382503000,6.5024981200,2736117,2.941171,0
2008-01-30,6.6374047200,6.5092434500,6.0573063400,6.6643860400,5233242,4.126988,0
2008-01-31,6.1922129400,6.4620261400,6.1382503000,6.5901874100,2728806,-6.707315,0
2008-02-01,5.8077291300,6.2596662400,5.5986239000,6.3338648700,3554644,-6.209157,0
2008-02-04,6.3406102000,5.9763623800,5.9358904000,6.3473555300,2855344,9.175377,0
2008-02-05,6.4822621300,6.4080635000,6.2259395900,6.6643860400,5287599,2.234043,0
2008-02-13,6.5159887800,6.4417901500,6.2799022300,6.6711313700,3323422,0.520293,0
2008-02-14,6.6913673600,6.5901874100,6.5159887800,6.7790566500,3693814,2.691514,0
2008-02-15,6.8330192900,6.6778767000,6.4755168000,6.9139632500,5800203,2.116936,0
2008-02-18,7.5142976200,6.9341992400,6.8802366000,7.5142976200,30366625,9.970387,0
2008-02-19,7.4131176700,7.6087322400,7.2849564000,7.6222229000,21375090,-1.346504,0
2008-02-20,7.6964215300,7.4198630000,7.1972671100,8.0606693500,33682490,3.821657,0
2008-02-21,7.5412789400,7.5075522900,7.4400989900,7.9527440700,19968042,-2.015772,0
2008-02-22,7.2040124400,7.4198630000,7.0151432000,7.6559495500,12358094,-4.472272,0
2008-02-25,6.6913673600,7.1028324900,6.6171687300,7.2849564000,10800989,-7.116107,0
2008-02-26,6.9341992400,6.9004725900,6.4890074600,6.9881618800,7462996,3.629029,0
2008-02-27,7.1837764500,6.9274539100,6.7925473100,7.1972671100,7004434,3.599221,0
2008-02-28,7.1500498000,7.1163231500,7.0016525400,7.3996270100,7880157,-0.469476,0
2008-02-29,7.1500498000,7.1095778200,7.0286338600,7.2512297500,5759685,0.000000,0
2008-03-03,7.5750055900,7.1095778200,7.0151432000,7.5884962500,10276103,5.943388,0
2008-03-04,7.5210429500,7.6154775700,7.4198630000,7.9257627500,14490592,-0.712377,0
2008-03-05,7.7908561500,7.4266083300,7.2849564000,7.8178374700,14208431,3.587449,0
2008-03-06,7.7908561500,7.9325080800,7.7571295000,8.4991158000,27241816,0.000000,0
2008-03-07,7.5210429500,7.5547696000,7.3996270100,7.7908561500,9629138,-3.463208,0
2008-03-10,7.0556151800,7.3254283800,6.9476899000,7.5142976200,6519114,-6.188337,0
2008-03-11,7.3389190400,7.0421245200,6.9544352300,7.3726456900,4799503,4.015297,0
2008-03-12,7.0825965000,7.5480242700,7.0353791900,7.6222229000,4803687,-3.492648,0
2008-03-13,6.5699514200,6.8802366000,6.3810821800,7.0691058400,6377966,-7.238098,0
