date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.1233222400,7.0746988800,6.8741275200,7.2509585600,10926078,0.773862,0
2008-01-03,7.3725169600,7.0868547200,6.9713742400,7.4879974400,16707320,3.498292,0
2008-01-04,7.3664390400,7.3846728000,7.2327248000,7.5366208000,10762573,-0.082442,0
2008-01-07,7.2327248000,7.2752702400,7.1111664000,7.3785948800,12646732,-1.815184,0
2008-01-08,7.4211403200,7.2327248000,7.1719456000,7.7493480000,20571413,2.605046,0
2008-01-09,7.8648284800,7.3542832000,7.3238936000,7.9195297600,20284666,5.978703,0
2008-01-10,7.9620752000,7.9256076800,7.7250363200,8.0957894400,14186680,1.236482,0
2008-01-11,8.4665425600,7.9924648000,7.9924648000,8.6002568000,20356737,6.335877,0
2008-01-14,8.5273217600,8.4847763200,8.2659712000,8.7825944000,13905229,0.717871,0
2008-01-15,8.4908542400,8.5090880000,8.3267504000,8.6184905600,9981712,-0.427651,0
2008-01-16,8.0957894400,8.3875296000,7.9681531200,8.4179192000,12395551,-4.652832,0
2008-01-17,7.7797376000,8.0653998400,7.4150624000,8.3449841600,12646248,-3.903900,0
2008-01-18,8.0350102400,7.7493480000,7.5062312000,8.1079452800,8951312,3.281250,0
2008-01-21,7.2327248000,7.9499193600,7.2327248000,8.0228544000,12168288,-9.984877,0
2008-01-22,6.5094523200,6.6857120000,6.5094523200,6.9288288000,12438035,-9.999996,0
2008-01-23,6.5094523200,6.5094523200,6.5094523200,6.5094523200,0,0.000000,0
2008-01-24,6.7890366400,6.8680496000,6.6857120000,6.9713742400,13507149,4.295052,0
2008-01-25,6.8862833600,6.7464912000,6.4425952000,7.0868547200,11146953,1.432407,0
2008-01-28,6.1994784000,6.7464912000,6.1994784000,6.7464912000,8514902,-9.973523,0
2008-01-29,6.1447771200,6.1083096000,5.7740240000,6.4425952000,8441871,-0.882355,0
2008-01-30,6.2602576000,6.1994784000,5.9016603200,6.3696601600,6141611,1.879333,0
2008-01-31,6.0657641600,6.2906472000,6.0596862400,6.4729848000,6336015,-3.106802,0
2008-02-01,5.4579721600,6.0049849600,5.4579721600,6.1751667200,10414731,-10.020040,0
2008-02-04,5.9928291200,5.6159980800,5.5673747200,6.0049849600,6436224,9.799557,0
2008-02-05,5.8712707200,6.0475304000,5.7679460800,6.0475304000,5220044,-2.028396,0
2008-02-13,6.1873225600,5.9563616000,5.8165694400,6.4365172800,7058904,5.383028,0
2008-02-14,6.4000497600,6.1873225600,6.1447771200,6.4729848000,5627608,3.438108,0
2008-02-15,6.3028030400,6.4304393600,6.1386992000,6.4304393600,4937145,-1.519467,0
2008-02-18,6.4547510400,6.3331926400,6.3210368000,6.5519977600,5822184,2.410800,0
2008-02-19,6.4669068800,6.5094523200,6.3392705600,6.5641536000,5677609,0.188328,0
2008-02-20,6.2359459200,6.4972964800,6.1994784000,6.5337640000,6787005,-3.571429,0
2008-02-21,6.2177121600,6.1873225600,5.9077382400,6.2602576000,6909524,-0.292404,0
2008-02-22,6.2481017600,6.1873225600,6.0353745600,6.3514264000,6262335,0.488760,0
2008-02-25,5.9077382400,6.2481017600,5.7861798400,6.2784913600,4704706,-5.447466,0
2008-02-26,5.9989070400,6.0171408000,5.7740240000,6.3088809600,3757262,1.543206,0
2008-02-27,6.1751667200,6.0779200000,5.9624395200,6.2177121600,3383367,2.938196,0
2008-02-28,6.0657641600,6.2298680000,5.9685174400,6.2298680000,3470493,-1.771657,0
2008-02-29,6.3818160000,5.9563616000,5.9563616000,6.4304393600,8341931,5.210426,0
2008-03-03,6.5276860800,6.4122056000,6.2602576000,6.5823873600,9419569,2.285712,0
2008-03-04,6.4243614400,6.5216081600,6.4182835200,6.6614003200,8129090,-1.582869,0
2008-03-05,6.5702315200,6.3757380800,6.2602576000,6.5884652800,5589028,2.270584,0
2008-03-06,7.2266468800,6.6857120000,6.6857120000,7.2266468800,17086929,9.990748,0
2008-03-07,7.2266468800,7.3421273600,6.9896080000,7.5001532800,18793976,0.000000,0
2008-03-10,6.5702315200,7.0807768000,6.5337640000,7.0868547200,8725610,-9.083262,0
2008-03-11,6.6431665600,6.5033744000,6.3088809600,6.6735561600,5419940,1.110082,0
2008-03-12,6.2481017600,6.8072704000,6.2055563200,6.8680496000,6221546,-5.946940,0
2008-03-13,5.8834265600,6.0779200000,5.6524656000,6.2602576000,5531893,-5.836571,0
2008-03-14,6.0414524800,5.8348032000,5.7801019200,6.1690888000,3276595,2.685943,0
2008-03-17,5.4397384000,6.0049849600,5.4397384000,6.0171408000,4851880,-9.959757,0
2008-03-18,4.8988035200,5.3485696000,4.8988035200,5.4701280000,5246847,-9.944127,0
2008-03-19,5.1783878400,5.0142840000,4.7529334400,5.2026995200,6393763,5.707196,0
2008-03-20,5.3242579200,5.0325177600,4.8015568000,5.4093488000,5191180,2.816899,0
2008-03-21,5.5065955200,5.4701280000,5.4093488000,5.6403097600,6182461,3.424660,0
2008-03-24,5.3303358400,5.5309072000,5.2270112000,5.5795305600,4843352,-3.200882,0
2008-03-25,5.7801019200,5.2330891200,5.1723099200,5.8165694400,7419518,8.437853,0
2008-03-26,5.6828552000,5.8712707200,5.5916864000,5.8834265600,4961857,-1.682438,0
2008-03-27,5.2087774400,5.5248292800,5.1966216000,5.5612968000,3800703,-8.342253,0
2008-03-28,5.3485696000,5.1844657600,4.9535048000,5.4032708800,3197904,2.683786,0
2008-03-31,4.9717385600,5.1662320000,4.9291931200,5.3242579200,3025632,-7.045453,0
2008-04-01,4.4733491200,4.9231152000,4.4733491200,5.0142840000,5697749,-10.024450,0
2008-04-02,4.0539726400,4.4308036800,4.0235830400,4.6070633600,5712214,-9.375001,0
2008-04-03,4.0843622400,3.9810376000,3.8351675200,4.1876868800,3755677,0.749621,0
2008-04-07,4.3396348800,3.9871155200,3.8777129600,4.3700244800,4042352,6.250001,0
2008-04-08,4.4308036800,4.3639465600,4.2666998400,4.5949075200,4659349,2.100842,0
2008-04-09,4.1329856000,4.4308036800,4.1208297600,4.4611932800,3987630,-6.721533,0
2008-04-10,4.2119985600,4.0539726400,3.9506480000,4.2119985600,2965467,1.911759,0
2008-04-11,4.4611932800,4.2363102400,4.1937648000,4.5584400000,3840920,5.916311,0
2008-04-14,4.0782843200,4.2545440000,4.0722064000,4.3700244800,3226249,-8.583108,0
2008-04-15,4.3761024000,4.0782843200,4.0782843200,4.3882582400,4074114,7.302530,0
2008-04-16,4.3761024000,4.3761024000,4.3761024000,4.3761024000,0,0.000000,0
2008-04-17,4.0965180800,4.1025960000,4.0175051200,4.2727777600,3827554,-6.388889,0
2008-04-18,3.7196870400,4.0478947200,3.6892974400,4.0965180800,4580618,-9.198812,0
2008-04-21,3.7439987200,3.9810376000,3.6953753600,4.0114272000,3407754,0.653594,0
2008-04-22,3.9567259200,3.6710636800,3.4704923200,3.9992713600,4211448,5.681825,0
2008-04-23,4.0114272000,3.9141804800,3.8290896000,4.0600505600,3484381,1.382483,0
2008-04-24,4.3457128000,4.4125699200,4.1816089600,4.4125699200,10642641,8.333337,0
2008-04-25,4.4611932800,4.2545440000,4.1694531200,4.5584400000,8790901,2.657343,0
2008-04-28,4.2849336000,4.2849336000,4.2241544000,4.4186478400,3936899,-3.950953,0
2008-04-29,4.3335569600,4.2606219200,4.2545440000,4.4733491200,2887259,1.134751,0
2008-04-30,4.4125699200,4.3457128000,4.3092452800,4.4794270400,4729014,1.823284,0
2008-05-05,4.6192192000,4.4915828800,4.2849336000,4.7225438400,7012564,4.683191,0
2008-05-06,4.6374529600,4.5888296000,4.4855049600,4.8015568000,7921246,0.394740,0
2008-05-07,4.3517907200,4.6192192000,4.3457128000,4.6374529600,4894741,-6.159899,0
2008-05-08,4.5037387200,4.3517907200,4.3274790400,4.5584400000,3425651,3.491620,0
2008-05-09,4.5098166400,4.5158945600,4.3761024000,4.6374529600,4500736,0.134956,0
2008-05-12,4.7346996800,4.4368816000,4.3761024000,4.8015568000,6342594,4.986521,0
2008-05-13,4.7346996800,4.5402062400,4.4976608000,4.7894009600,7493991,0.000000,0
2008-05-14,4.9048814400,4.7407776000,4.6982321600,4.9838944000,8550383,3.594348,0
2008-05-15,4.8501801600,4.9778164800,4.8137126400,5.0325177600,7667971,-1.115238,0
2008-05-16,4.7468555200,4.8015568000,4.6556867200,4.8927256000,4704869,-2.130327,0
2008-05-19,4.8684139200,4.8197905600,4.7711672000,4.9960502400,5852214,2.560823,0
2008-05-20,4.4308036800,4.8076347200,4.3821803200,4.9231152000,5631499,-8.988767,0
2008-05-21,4.4551153600,4.3153232000,4.0722064000,4.5341283200,4915415,0.548696,0
2008-05-22,4.4247257600,4.3761024000,4.3153232000,4.6496088000,4180121,-0.682124,0
2008-05-23,4.2606219200,4.3700244800,4.1998427200,4.4672712000,3889298,-3.708791,0
2008-05-26,4.1755310400,4.1694531200,4.1025960000,4.2545440000,3636452,-1.997152,0
2008-05-27,4.2059206400,4.1633752000,4.1208297600,4.2241544000,1628456,0.727805,0
2008-05-28,4.2666998400,4.2059206400,4.1816089600,4.3092452800,2074767,1.445085,0
2008-05-29,4.0175051200,4.2423881600,3.9871155200,4.2970894400,3341515,-5.840454,0
2008-05-30,3.9567259200,4.0296609600,3.8655571200,4.1147518400,2872978,-1.512858,0
2008-06-02,4.0357388800,3.9810376000,3.8898688000,4.0539726400,2940018,1.996922,0
2008-06-03,4.0965180800,4.1208297600,4.0478947200,4.2241544000,3376190,1.506023,0
2008-06-04,3.9749596800,4.1269076800,3.9020246400,4.1269076800,1810526,-2.967356,0
2008-06-05,3.9810376000,3.9688817600,3.9020246400,4.0782843200,1611791,0.152909,0
2008-06-06,3.9871155200,4.0965180800,3.9506480000,4.0965180800,1406918,0.152668,0
2008-06-10,3.5859728000,3.7196870400,3.5859728000,3.8594792000,2830921,-10.060970,0
2008-06-11,3.5495052800,3.4401027200,3.3428560000,3.5981286400,2964852,-1.016948,0
2008-06-12,3.9020246400,3.6102844800,3.5251936000,3.9020246400,7155207,9.931505,0
2008-06-13,4.1329856000,4.0661284800,3.9506480000,4.2910115200,21356504,5.919005,0
2008-06-16,3.7196870400,3.9506480000,3.7196870400,3.9506480000,9943049,-10.000000,0
2008-06-17,3.3489339200,3.5859728000,3.3489339200,3.6467520000,7910949,-9.967316,0
2008-06-18,3.4036352000,3.1179729600,3.0146483200,3.5495052800,9346030,1.633388,0
2008-06-19,3.0632716800,3.2516872000,3.0632716800,3.3124664000,4748668,-9.999999,0
2008-06-20,2.9721028800,3.0389600000,2.7654536000,3.1909080000,5698445,-2.976192,0
2008-06-23,2.8930899200,2.9295574400,2.8262328000,3.0085704000,2377609,-2.658479,0
2008-06-24,3.0024924800,2.9052457600,2.8930899200,3.0450379200,2293596,3.781509,0
2008-06-25,3.1909080000,3.0389600000,3.0024924800,3.2091417600,3722520,6.275302,0
2008-06-26,3.2942326400,3.2820768000,3.2699209600,3.4644144000,6404846,3.238097,0
2008-06-27,3.0450379200,3.1544404800,2.9721028800,3.2212976000,4554760,-7.564573,0
2008-06-30,2.9417132800,2.9842587200,2.9295574400,3.1179729600,2513013,-3.393215,0
2008-07-01,3.1969859200,2.9781808000,2.9417132800,3.2334534400,4660437,8.677688,0
2008-07-02,3.1665963200,3.1422846400,3.0936612800,3.2820768000,3895548,-0.950574,0
2008-07-03,3.2395313600,3.0936612800,3.0875833600,3.3246222400,3958358,2.303261,0
2008-07-04,3.2091417600,3.1787521600,3.1362067200,3.2820768000,2391477,-0.938081,0
2008-07-07,3.3489339200,3.2030638400,3.1909080000,3.3610897600,3711115,4.356061,0
2008-07-08,3.5920507200,3.3428560000,3.2638430400,3.6832195200,6899506,7.259521,0
2008-07-09,3.7683104000,3.5677390400,3.5251936000,3.8169337600,7601089,4.906937,0
2008-07-10,3.6102844800,3.6649857600,3.5859728000,3.7500766400,5370868,-4.193544,0
