date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-03,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-04,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-07,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-08,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-09,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-10,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-11,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-14,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-15,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-16,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-17,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-18,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-21,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-22,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-23,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-24,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-25,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-28,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-29,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-30,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-01-31,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-02-01,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-02-04,4.9405516500,4.9405516500,4.9405516500,4.9405516500,0,0.000000,1
2008-02-05,5.1856642900,5.1856642900,5.1856642900,5.1856642900,1428567,4.961243,1
2008-02-13,5.4460964700,5.4460964700,5.4460964700,5.4460964700,522977,5.022159,1
2008-02-14,5.7218481900,5.7218481900,5.7218481900,5.7218481900,258557,5.063286,1
2008-02-15,6.0052596800,6.0052596800,6.0052596800,6.0052596800,491605,4.953151,1
2008-02-18,6.3039907100,6.3039907100,6.3039907100,6.3039907100,252758,4.974482,1
2008-02-19,6.6180412800,6.6180412800,6.6180412800,6.6180412800,240319,4.981784,1
2008-02-20,6.9474113900,6.9474113900,6.9474113900,6.9474113900,640487,4.976844,1
2008-02-21,7.2921010400,7.2921010400,7.2921010400,7.2921010400,293833,4.961420,1
2008-02-22,7.6597700000,7.6597700000,7.6597700000,7.6597700000,547487,5.042012,1
2008-02-25,7.2767815000,8.0427585000,7.2767815000,8.0427585000,62651518,-5.000000,1
2008-02-26,7.6444504600,7.4529562100,7.2921010400,7.6444504600,46037832,5.052627,1
2008-02-27,8.0274389600,7.8819033300,7.6214711500,8.0274389600,31580226,5.010020,1
2008-02-28,8.4257470000,8.1729745900,8.0274389600,8.4257470000,10574837,4.961837,1
2008-02-29,8.8470343500,8.8317148100,8.5789424000,8.8470343500,7141388,5.000001,1
2008-03-03,9.2913010100,9.2913010100,8.4410665400,9.2913010100,34986618,5.021645,1
2008-03-04,9.1381056100,9.4061975600,8.9619309000,9.7049285900,25883518,-1.648803,1
2008-03-05,9.1381056100,9.1381056100,9.1381056100,9.1381056100,0,0.000000,1
2008-03-06,9.1381056100,9.1381056100,9.1381056100,9.1381056100,0,0.000000,1
2008-03-07,9.1381056100,9.1381056100,9.1381056100,9.1381056100,0,0.000000,1
2008-03-10,9.1381056100,9.1381056100,9.1381056100,9.1381056100,0,0.000000,1
2008-03-11,8.8700136600,9.3142803200,8.6861791800,9.5976918100,24622423,-2.933784,1
2008-03-12,8.4257470000,8.7014987200,8.4257470000,9.0155492900,10522968,-5.008635,1
2008-03-13,8.0044596500,8.0044596500,8.0044596500,8.1959539000,11441695,-5.000001,1
2008-03-14,8.1729745900,7.7823263200,7.6138113800,8.3644688400,13565919,2.105266,1
2008-03-17,7.8053056300,8.2648918300,7.7670067800,8.5789424000,13314797,-4.498599,1
2008-03-18,7.4146573600,7.5908320700,7.4146573600,7.7976458600,6765726,-5.004900,1
2008-03-19,7.4835952900,7.3227401200,7.0699677100,7.6214711500,8933710,0.929754,1
2008-03-20,7.7746665500,7.3457194300,7.1848642600,7.8589240200,10972573,3.889449,1
2008-03-21,7.7210481600,7.7823263200,7.6214711500,7.9125424100,5966143,-0.689652,1
2008-03-24,8.1040366600,7.7593470100,7.6674297700,8.1040366600,10264947,4.960318,1
2008-03-25,8.2572320600,7.9661608000,7.8512642500,8.4027676900,7806776,1.890357,1
2008-03-26,7.8436044800,8.1806343600,7.8436044800,8.3031906800,7728126,-5.009276,1
2008-03-27,7.4529562100,7.5448734500,7.4529562100,7.6597700000,5277581,-4.980471,1
2008-03-28,7.1235861000,7.1389056400,7.0776274800,7.3457194300,8218181,-4.419315,1
2008-03-31,6.7712366800,6.9014527700,6.7712366800,7.1159263300,3312716,-4.946237,1
2008-04-01,6.4342068000,6.4342068000,6.4342068000,6.5720826600,6632122,-4.977382,1
2008-04-02,6.2963309400,6.2886711700,6.1124964600,6.4954849600,11279728,-2.142849,1
2008-04-03,6.0512183000,6.2656918600,5.9822803700,6.2656918600,7603746,-3.892946,1
2008-04-07,6.2273930100,6.0512183000,5.7524872700,6.3039907100,9851497,2.911393,1
2008-04-08,6.1201562300,6.2197332400,6.0512183000,6.4725056500,9525837,-1.722021,1
2008-04-09,5.8137654300,6.0435585300,5.8137654300,6.1737746200,13764614,-5.006253,1
2008-04-10,5.5226941700,5.5763125600,5.5226941700,5.6529102600,12464659,-5.006589,1
2008-04-11,5.7984458900,5.4614160100,5.4614160100,5.7984458900,13412080,4.993067,1
2008-04-14,5.5073746300,5.6682298000,5.5073746300,5.6682298000,6092774,-5.019816,1
2008-04-15,5.2316229100,5.2546022200,5.2316229100,5.3541792300,10300235,-5.006956,1
2008-04-16,4.9711907300,5.2316229100,4.9711907300,5.2852413000,8357639,-4.978040,1
2008-04-17,4.7260780900,4.9788505000,4.7260780900,4.9788505000,4480443,-4.930658,1
2008-04-18,4.4886252200,4.4886252200,4.4886252200,4.5192643000,2565100,-5.024310,1
2008-04-21,4.2664918900,4.5805424600,4.2664918900,4.6647999300,10033190,-4.948804,1
2008-04-22,4.0520183300,4.0520183300,4.0520183300,4.1286160300,2473400,-5.026934,1
2008-04-23,4.0903171800,3.8528643100,3.8528643100,4.1975539600,14249838,0.945183,1
2008-04-24,4.2971309700,4.2971309700,4.1745746500,4.2971309700,9819747,5.056180,1
2008-04-25,4.3584091300,4.4273470600,4.2052137300,4.5116045300,25143081,1.426023,1
2008-04-28,4.3584091300,4.3584091300,4.3584091300,4.3584091300,0,0.000000,1
2008-04-29,4.4809654500,4.1439355700,4.1439355700,4.5575631500,14230185,2.811948,1
2008-04-30,4.4809654500,4.4809654500,4.4809654500,4.4809654500,0,0.000000,1
2008-05-05,4.7030987800,4.7030987800,4.7030987800,4.7030987800,1829548,4.957264,1
2008-05-06,4.9405516500,4.9405516500,4.9405516500,4.9405516500,270679,5.048859,1
2008-05-07,5.1856642900,5.1856642900,5.1856642900,5.1856642900,1979878,4.961243,1
