date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.6171182300,16.6171182300,16.6171182300,16.6171182300,0,0.000000,0
2008-01-03,18.2792651700,18.2792651700,18.2792651700,18.2792651700,102605,10.002620,0
2008-01-04,20.1067565700,20.1067565700,18.9275895000,20.1067565700,5557170,9.997622,0
2008-01-07,21.0074487600,20.4417966600,19.7151512700,21.9951643500,9988663,4.479549,0
2008-01-08,20.7768367500,21.3207330000,20.5288200600,21.7558500000,5153383,-1.097761,0
2008-01-09,21.1989002400,20.4548501700,20.4548501700,21.4947798000,1960430,2.031416,0
2008-01-10,22.4824953900,21.1292815200,20.8899671700,22.8436425000,4285392,6.055002,0
2008-01-11,21.7427964900,21.9864620100,20.4504990000,22.5390606000,2491684,-3.290104,0
2008-01-14,21.7732546800,21.7558500000,21.0596628000,22.2779904000,1676736,0.140083,0
2008-01-15,22.0343248800,21.7558500000,21.3468400200,22.3563114600,2158065,1.199038,0
2008-01-16,23.0612010000,22.0169202000,21.6470707500,24.1446423300,5780223,4.660349,0
2008-01-17,22.5956258100,22.8001308000,22.1474553000,23.4441039600,3189762,-2.018867,0
2008-01-18,22.5956258100,22.5956258100,22.5956258100,22.5956258100,0,0.000000,0
2008-01-21,21.6818801100,22.8436425000,20.4504990000,22.9741776000,2394117,-4.043902,0
2008-01-22,19.5149974500,20.8856160000,19.5149974500,21.5208868200,3398911,-9.993986,0
2008-01-23,21.0553116300,19.5802650000,19.5802650000,21.4034052300,4298738,7.892979,0
2008-01-24,21.4904286300,21.1379838600,20.6941645200,21.9516526500,2449835,2.066543,0
2008-01-25,21.2119537500,21.7514988300,20.7159203700,21.9516526500,2048098,-1.295808,0
2008-01-28,20.3156127300,21.1901979000,19.5802650000,21.7471476600,1834501,-4.225644,0
2008-01-29,21.0596628000,20.4853083600,20.4853083600,21.5818032000,1214639,3.662461,0
2008-01-30,21.2380607700,21.2337096000,20.9726394000,21.8385222300,1334123,0.847107,0
