date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.5035617500,7.3439115000,7.3375254900,7.5482638200,2419825,2.085141,0
2008-01-03,7.6632120000,7.5227197800,7.4524736700,7.7079140700,2186342,2.127660,0
2008-01-04,7.8484062900,7.6632120000,7.5227197800,7.8547923000,2400960,2.416667,0
2008-01-07,8.2187948700,7.8547923000,7.8547923000,8.3656731000,4552589,4.719284,0
2008-01-08,7.9250384100,8.2443389100,7.8547923000,8.3018130000,3029054,-3.574204,0
2008-01-09,8.4806212800,7.9186524000,7.8547923000,8.5061653200,3136871,7.010475,0
2008-01-10,8.5444813800,8.3976031500,8.3976031500,8.7679917300,5030039,0.753015,0
2008-01-11,8.6211135000,8.4933933000,8.3337430500,8.6274995100,2453292,0.896860,0
2008-01-14,8.5061653200,8.9212559700,8.4295332000,9.0745202100,2610297,-1.333336,0
2008-01-15,8.3592870900,8.3656731000,8.1868648200,8.5508673900,3108377,-1.726723,0
2008-01-16,8.3145850200,8.3018130000,8.1868648200,8.4295332000,2295076,-0.534757,0
2008-01-17,7.8867223500,8.2507249200,7.6376679600,8.4103751700,3012877,-5.145930,0
2008-01-18,7.8164762400,7.9186524000,7.6759840200,7.9505824500,2296953,-0.890693,0
2008-01-21,7.5993519000,7.8292482600,7.5354918000,8.0463726000,1954853,-2.777779,0
2008-01-22,6.8394167100,7.4844037200,6.8394167100,7.4971757400,2142859,-9.999996,0
2008-01-23,7.1651032200,6.9607509000,6.7436265600,7.2481213500,2477256,4.761907,0
2008-01-24,7.2800514000,7.1842612500,7.0884711000,7.4588596800,2471185,1.604272,0
2008-01-25,7.4013855900,7.2545073600,7.2289633200,7.4333156400,2090041,1.666671,0
2008-01-28,7.2289633200,7.3247534700,6.9288208500,7.5227197800,3012635,-2.329598,0
2008-01-29,7.9505824500,7.3758415500,7.2864374100,7.9505824500,7176539,9.982333,0
2008-01-30,7.7781601800,7.9378104300,7.5354918000,8.1038466900,3297751,-2.168671,0
2008-01-31,7.2608933700,7.6695980100,7.2225773100,7.8420202800,1563531,-6.650249,0
2008-02-01,6.7116965100,7.2608933700,6.5328882300,7.2800514000,2069925,-7.563762,0
2008-02-04,7.2289633200,6.8074866600,6.8074866600,7.2992094300,1350972,7.706940,0
2008-02-05,7.1459451900,7.0373830200,7.0309970100,7.3055954400,1058294,-1.148411,0
2008-02-13,7.1714892300,7.1459451900,7.0373830200,7.2608933700,859164,0.357462,0
2008-02-14,7.3311394800,7.1778752400,7.1778752400,7.4333156400,639224,2.226180,0
2008-02-15,7.1395591800,7.2225773100,6.9990669600,7.2800514000,1354600,-2.613234,0
2008-02-18,7.5163337700,7.1842612500,7.1587172100,7.5291057900,2110296,5.277282,0
2008-02-19,7.7462301300,7.5354918000,7.5354918000,8.0144425500,3924109,3.058620,0
2008-02-20,7.5865798800,7.7590021500,7.5674218500,7.8228622500,2191753,-2.061006,0
2008-02-21,7.8037042200,7.5354918000,7.4780177100,7.8803363400,2146003,2.861954,0
2008-02-22,7.9633544700,7.8037042200,7.5035617500,7.9825125000,3095707,2.045826,0
2008-02-25,7.6504399800,8.0272145700,7.5993519000,8.2060228500,2871293,-3.929436,0
2008-02-26,7.9122663900,7.7653881600,7.6376679600,7.9825125000,2284949,3.422377,0
2008-02-27,8.0016705300,8.0463726000,7.8547923000,8.1613207800,2710086,1.129939,0
2008-02-28,7.8867223500,8.0399865900,7.8037042200,8.0399865900,1505073,-1.436547,0
2008-02-29,8.0463726000,7.8867223500,7.8228622500,8.0910746700,1749611,2.024292,0
2008-03-03,8.2187948700,7.9250384100,7.9250384100,8.2890409800,2410729,2.142853,0
2008-03-04,8.0463726000,8.2315668900,7.9952845200,8.3465150700,2152057,-2.097898,0
2008-03-05,7.8739503300,8.0080565400,7.6632120000,8.0783026500,1934810,-2.142861,0
2008-03-06,8.2251808800,7.8611783100,7.8611783100,8.3401290600,3295375,4.460667,0
2008-03-07,7.8867223500,8.1740928000,7.8547923000,8.2954269900,1995953,-4.114904,0
2008-03-10,7.5354918000,7.7909322000,7.4588596800,7.8484062900,1431130,-4.453443,0
2008-03-11,7.6951420500,7.4716317000,7.4141576100,7.7143000800,641072,2.118644,0
2008-03-12,7.5546498300,7.7909322000,7.5354918000,7.8356342700,745396,-1.825728,0
2008-03-13,7.9314244200,7.5546498300,7.2864374100,7.9952845200,2756685,4.987322,0
2008-03-14,8.0910746700,7.9314244200,7.8867223500,8.1677067900,5611590,2.012882,0
2008-03-17,7.2800514000,8.0655306300,7.2800514000,8.0655306300,3568491,-10.023680,0
2008-03-18,6.5520462600,6.9926809500,6.5520462600,7.2161913000,1833167,-9.999995,0
