date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.4366693000,4.1554719500,4.1117301400,4.4366693000,14358276,7.250756,0
2008-01-03,4.6491295200,4.4866599400,4.4366693000,4.6491295200,21969070,4.788735,0
2008-01-04,4.5491482400,4.6053877100,4.4741622800,4.6428806900,9823500,-2.150536,0
2008-01-07,4.5741435600,4.5054064300,4.4866599400,4.6616271800,9595975,0.549450,0
2008-01-08,4.4929087700,4.5741435600,4.3491856800,4.7803549500,10149296,-1.775958,0
2008-01-09,4.6241342000,4.4804111100,4.4241716400,4.6428806900,8012797,2.920724,0
2008-01-10,4.5179040900,4.6116365400,4.4804111100,4.6678760100,8324242,-2.297298,0
2008-01-11,4.4304204700,4.5304017500,4.3429368500,4.5491482400,8767381,-1.936374,0
2008-01-14,4.4304204700,4.4241716400,4.3116927000,4.5116552600,8146013,0.000000,0
2008-01-15,4.5491482400,4.4429181300,4.4429181300,4.5803923900,8981730,2.679832,0
2008-01-16,4.4741622800,4.5304017500,4.3616833400,4.5366505800,10739489,-1.648357,0
2008-01-17,4.3929274900,4.3929274900,4.2054625900,4.5616459000,12049187,-1.815637,0
2008-01-18,4.5616459000,4.3929274900,4.3554345100,4.5741435600,9922026,3.840682,0
2008-01-21,4.5553970700,4.5928900500,4.4804111100,4.7303643100,21004935,-0.136989,0
2008-01-22,4.0992324800,4.4366693000,4.0992324800,4.4366693000,13017587,-10.013720,0
2008-01-23,4.1679696100,4.0367441800,3.7555468300,4.2741997200,13224344,1.676831,0
2008-01-24,4.1742184400,4.1742184400,4.0679883300,4.2617020600,9031841,0.149921,0
2008-01-25,4.1554719500,4.1492231200,4.1492231200,4.2929462100,8175786,-0.449098,0
2008-01-28,3.7430491700,4.1242278000,3.7430491700,4.1242278000,9334285,-9.924817,0
2008-01-29,3.8367816200,3.9305140700,3.8055374700,3.9930023700,5903920,2.504175,0
2008-01-30,3.8555281100,3.9367629000,3.7680444900,3.9617582200,4158270,0.488603,0
2008-01-31,3.8742746000,3.9180164100,3.7992886400,3.9805047100,5499108,0.486219,0
2008-02-01,3.9242652400,3.8617769400,3.5993260800,3.9242652400,8543129,1.290329,0
2008-02-04,4.2054625900,3.9367629000,3.9305140700,4.2242090800,16140722,7.165602,0
2008-02-05,4.1492231200,4.1429742900,4.0617395000,4.2304579100,7002382,-1.337298,0
2008-02-13,4.0617395000,4.1242278000,3.9867535400,4.1804672700,4653742,-2.108432,0
2008-02-14,4.0929836500,4.0679883300,4.0554906700,4.1367254600,3586641,0.769234,0
2008-02-15,4.0304953500,4.0742371600,3.9242652400,4.0742371600,4320393,-1.526723,0
2008-02-18,4.0992324800,4.0429930100,4.0304953500,4.1554719500,7357375,1.705428,0
2008-02-19,4.1554719500,4.1117301400,4.0742371600,4.2179602500,8044626,1.371953,0
2008-02-20,4.0554906700,4.1742184400,3.9992512000,4.2179602500,7361390,-2.406020,0
2008-02-21,4.1867161000,4.0492418400,3.9742558800,4.2304579100,9924181,3.235748,0
2008-02-22,4.2367067400,4.1742184400,4.0929836500,4.2929462100,17961852,1.194036,0
2008-02-25,4.1554719500,4.2554532300,4.1242278000,4.3554345100,16925295,-1.917406,0
2008-02-26,4.1304766300,4.2741997200,3.9430117300,4.3054438700,9397764,-0.601503,0
2008-02-27,4.2179602500,4.1242278000,4.0617395000,4.2492044000,6868013,2.118001,0
2008-02-28,4.2179602500,4.1804672700,4.1742184400,4.2929462100,8232999,0.000000,0
2008-02-29,4.3304391900,4.2117114200,4.1679696100,4.3491856800,11151432,2.666664,0
2008-03-03,4.4741622800,4.3429368500,4.3304391900,4.5366505800,26191350,3.318904,0
2008-03-04,4.4616646200,4.4679134500,4.3804298300,4.5553970700,13872180,-0.279329,0
2008-03-05,4.5991388800,4.4304204700,4.4054251500,4.6178853700,16497642,3.081236,0
2008-03-06,4.6553783500,4.6428806900,4.6366318600,5.0240593200,30429602,1.222822,0
2008-03-07,4.4741622800,4.6866225000,4.4241716400,4.7241154800,14480636,-3.892617,0
2008-03-10,4.3991763200,4.4741622800,4.3116927000,4.5491482400,8664989,-1.675976,0
2008-03-11,4.5491482400,4.3929274900,4.3116927000,4.5928900500,6927641,3.409094,0
2008-03-12,4.4054251500,4.6241342000,4.4054251500,4.6678760100,6628410,-3.159341,0
2008-03-13,4.2804485500,4.3741810000,4.1867161000,4.4554157900,7985282,-2.836884,0
2008-03-14,4.3429368500,4.2866973800,4.2117114200,4.3866786600,4733109,1.459853,0
2008-03-17,3.9117675800,4.3116927000,3.9117675800,4.3116927000,9090344,-9.928052,0
2008-03-18,3.5868284200,3.8242839600,3.5180912900,3.9867535400,9469901,-8.306716,0
2008-03-19,3.7680444900,3.6993073600,3.5930772500,3.8492792800,7165108,5.052273,0
2008-03-20,3.9430117300,3.7680444900,3.5993260800,3.9992512000,6786395,4.643445,0
2008-03-21,3.9242652400,3.9242652400,3.8742746000,4.0179976900,4683199,-0.475432,0
2008-03-24,3.8930210900,3.9492605600,3.8930210900,3.9992512000,4806952,-0.796181,0
2008-03-25,3.9680070500,3.8242839600,3.7492980000,3.9680070500,4631139,1.926162,0
2008-03-26,4.0179976900,3.9992512000,3.9742558800,4.1367254600,6968932,1.259841,0
2008-03-27,3.7930398100,3.9742558800,3.7742933200,3.9992512000,4582878,-5.598751,0
2008-03-28,3.8680257700,3.6993073600,3.6743120400,3.9117675800,5603070,1.976934,0
2008-03-31,3.7617956600,3.7555468300,3.7368003400,3.9242652400,3564630,-2.746366,0
2008-04-01,3.3931146900,3.7805421500,3.3868658600,3.8367816200,5870799,-9.800668,0
2008-04-02,3.1181661700,3.4618518200,3.0681755300,3.4930959700,8728296,-8.103132,0
2008-04-03,3.1994009600,3.1119173400,3.0306825500,3.2368939400,4129423,2.605213,0
2008-04-07,3.3493728800,3.1869033000,3.1181661700,3.3743682000,7500317,4.687505,0
2008-04-08,3.3181287300,3.3493728800,3.2493916000,3.3931146900,6213162,-0.932839,0
2008-04-09,3.1056685100,3.2618892600,3.0619267000,3.3556217100,6057132,-6.403016,0
2008-04-10,3.2056497900,3.0306825500,3.0056872300,3.2056497900,4526640,3.219322,0
2008-04-11,3.2306451100,3.2306451100,3.1931521300,3.2743869200,3465317,0.779726,0
2008-04-14,2.9931895700,3.1244150000,2.9806919100,3.1806544700,4882835,-7.350099,0
2008-04-15,3.0494290400,3.0119360600,2.8807106300,3.0556778700,3343704,1.878918,0
2008-04-16,2.9744430800,3.0681755300,2.9744430800,3.0931708500,2817295,-2.459014,0
2008-04-17,2.7494852000,2.9931895700,2.6744992400,3.0494290400,10076000,-7.563028,0
2008-04-18,2.4870343400,2.6869969000,2.4870343400,2.7057433900,5781397,-9.545456,0
2008-04-21,2.5057808300,2.6682504100,2.4870343400,2.6744992400,6414345,0.753774,0
2008-04-22,2.4120483800,2.4932831700,2.2683252900,2.4932831700,5756235,-3.740656,0
2008-04-23,2.5620203000,2.4120483800,2.3308135900,2.5870156200,5478889,6.217617,0
2008-04-24,2.8182223300,2.8119735000,2.6932457300,2.8182223300,12584168,10.000010,0
2008-04-25,2.8619641400,2.8244711600,2.7557340300,2.9681942500,9654390,1.552100,0
2008-04-28,2.9931895700,2.8682129700,2.8682129700,3.0744243600,12928012,4.585154,0
2008-04-29,2.9744430800,2.9931895700,2.9057059500,3.0181848900,5594233,-0.626299,0
2008-04-30,3.0494290400,2.9869407400,2.9556965900,3.0744243600,8394102,2.521006,0
