date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.5100000000,8.0100000000,7.8600000000,8.6200000000,20501333,6.909550,0
2008-01-03,9.3600000000,8.6900000000,8.5800000000,9.3600000000,40697029,9.988242,0
2008-01-04,9.0000000000,9.0100000000,8.5800000000,9.3000000000,32682558,-3.846150,0
2008-01-07,8.7900000000,8.7600000000,8.2800000000,8.9900000000,30964790,-2.333334,0
2008-01-08,8.7500000000,8.7100000000,8.5000000000,9.0600000000,22016580,-0.455062,0
2008-01-09,9.4900000000,8.7300000000,8.6000000000,9.6200000000,31240442,8.457140,0
2008-01-10,9.2700000000,9.5000000000,9.2500000000,9.6400000000,21096769,-2.318223,0
2008-01-11,9.2400000000,9.2100000000,8.9000000000,9.4000000000,13627403,-0.323632,0
2008-01-14,9.1900000000,9.2200000000,8.9400000000,9.4000000000,9950628,-0.541128,0
2008-01-15,9.4700000000,9.2000000000,9.0900000000,9.6500000000,15446019,3.046798,0
2008-01-16,9.4000000000,9.4500000000,9.2000000000,9.6500000000,16947770,-0.739183,0
2008-01-17,8.6700000000,9.3200000000,8.4700000000,9.4000000000,17053322,-7.765953,0
2008-01-18,8.5600000000,8.6700000000,8.4000000000,8.8100000000,10189351,-1.268739,0
2008-01-21,7.8300000000,8.5600000000,7.7000000000,8.5700000000,11279036,-8.528043,0
2008-01-22,7.0500000000,7.5000000000,7.0500000000,7.6800000000,10736524,-9.961682,0
2008-01-23,7.3600000000,6.9600000000,6.8500000000,7.4000000000,9476249,4.397162,0
2008-01-24,7.6400000000,7.4000000000,7.2400000000,7.9000000000,16681288,3.804344,0
2008-01-25,7.5400000000,7.6100000000,7.4500000000,7.8000000000,11287766,-1.308899,0
2008-01-28,6.7900000000,7.5400000000,6.7900000000,7.5400000000,10871204,-9.946950,0
2008-01-29,6.9700000000,6.8000000000,6.6300000000,7.1000000000,6116627,2.650955,0
2008-01-30,7.0600000000,7.0000000000,6.8000000000,7.1400000000,5090089,1.291250,0
2008-01-31,6.7200000000,7.0600000000,6.7000000000,7.0900000000,4510673,-4.815866,0
2008-02-01,6.2700000000,6.7200000000,6.1000000000,6.8300000000,6121153,-6.696426,0
2008-02-04,6.9000000000,6.4300000000,6.4300000000,6.9000000000,5820620,10.047850,0
2008-02-05,7.0300000000,6.9300000000,6.6000000000,7.1400000000,5245236,1.884060,0
2008-02-13,7.0600000000,7.0500000000,6.8000000000,7.3500000000,4216660,0.426739,0
2008-02-14,7.1800000000,7.1800000000,7.1000000000,7.2500000000,2896546,1.699715,0
2008-02-15,7.1000000000,7.1300000000,6.9400000000,7.1700000000,3701631,-1.114205,0
2008-02-18,7.3500000000,7.1900000000,7.1200000000,7.4500000000,6422685,3.521127,0
2008-02-19,7.3900000000,7.3600000000,7.2600000000,7.4400000000,5014110,0.544217,0
2008-02-20,7.5100000000,7.3500000000,7.2000000000,7.7900000000,13058091,1.623821,0
2008-02-21,7.4000000000,7.3500000000,7.2300000000,7.4800000000,5787593,-1.464715,0
2008-02-22,7.1000000000,7.3900000000,6.9000000000,7.4000000000,6476098,-4.054057,0
2008-02-25,6.5900000000,7.0500000000,6.5500000000,7.1500000000,5323166,-7.183095,0
2008-02-26,6.8600000000,6.8000000000,6.5600000000,6.9300000000,4924089,4.097116,0
2008-02-27,6.9700000000,6.8700000000,6.7300000000,7.0300000000,2970694,1.603493,0
2008-02-28,7.1000000000,6.9300000000,6.9000000000,7.2000000000,4027459,1.865138,0
2008-02-29,7.1300000000,7.1300000000,7.0200000000,7.1600000000,3347902,0.422538,0
2008-03-03,7.3100000000,7.1200000000,6.9400000000,7.3200000000,7065979,2.524542,0
2008-03-04,7.6800000000,7.3500000000,7.2500000000,7.9000000000,19837655,5.061558,0
2008-03-05,7.6800000000,7.6500000000,7.4200000000,7.7500000000,9740008,0.000000,0
2008-03-06,7.6900000000,7.6700000000,7.6400000000,8.0000000000,11219727,0.130211,0
2008-03-07,7.4200000000,7.7000000000,7.3800000000,7.7800000000,5663773,-3.511053,0
2008-03-10,7.2600000000,7.3500000000,7.2000000000,7.6200000000,5433376,-2.156332,0
2008-03-11,7.4700000000,7.2100000000,7.1100000000,7.4800000000,4379329,2.892556,0
2008-03-12,7.0900000000,7.5400000000,7.0800000000,7.6100000000,4720541,-5.087010,0
2008-03-13,6.8600000000,7.0700000000,6.6000000000,7.2100000000,5104151,-3.244006,0
2008-03-14,6.7800000000,6.8600000000,6.6500000000,6.9700000000,3269586,-1.166180,0
2008-03-17,6.2000000000,6.7800000000,6.1700000000,6.8000000000,4265637,-8.554578,0
2008-03-18,5.6800000000,6.1000000000,5.5800000000,6.3900000000,7764973,-8.387097,0
2008-03-19,5.9800000000,5.7600000000,5.6000000000,6.0700000000,6262555,5.281693,0
2008-03-20,6.2000000000,5.9600000000,5.6000000000,6.2900000000,5401422,3.678926,0
2008-03-21,6.2400000000,6.2000000000,6.1000000000,6.3500000000,4760527,0.645161,0
2008-03-24,6.0100000000,6.3000000000,6.0000000000,6.3800000000,4005548,-3.685890,0
2008-03-25,6.1000000000,5.9400000000,5.8000000000,6.1800000000,3388354,1.497499,0
2008-03-26,6.0200000000,6.1000000000,5.9500000000,6.1800000000,2952219,-1.311474,0
2008-03-27,5.9500000000,5.9700000000,5.8400000000,6.2700000000,6952511,-1.162794,0
2008-03-28,6.0800000000,5.8000000000,5.6400000000,6.1200000000,5381022,2.184876,0
2008-03-31,5.8600000000,5.9500000000,5.7800000000,6.1000000000,3248354,-3.618418,0
2008-04-01,5.2800000000,5.8000000000,5.2700000000,5.9000000000,6291898,-9.897609,0
2008-04-02,4.7800000000,5.2800000000,4.7500000000,5.4000000000,6229183,-9.469697,0
2008-04-03,4.8800000000,4.8200000000,4.6100000000,5.0000000000,3479057,2.092048,0
2008-04-07,5.2000000000,4.8800000000,4.6600000000,5.2800000000,4483951,6.557371,0
2008-04-08,5.3100000000,5.1500000000,5.1000000000,5.3800000000,5910060,2.115387,0
2008-04-09,4.8600000000,5.2500000000,4.8500000000,5.2900000000,5024108,-8.474573,0
2008-04-10,4.9800000000,4.8500000000,4.6500000000,5.0000000000,3577976,2.469133,0
2008-04-11,5.0300000000,5.0000000000,4.9500000000,5.1200000000,3629133,1.004020,0
2008-04-14,4.7100000000,4.9000000000,4.6700000000,4.9800000000,3363609,-6.361833,0
2008-04-15,4.8300000000,4.7200000000,4.6100000000,4.8700000000,2999474,2.547768,0
2008-04-16,4.6500000000,4.8300000000,4.6200000000,4.9000000000,2468855,-3.726704,0
2008-04-17,4.3800000000,4.6400000000,4.2900000000,4.8000000000,2923544,-5.806451,0
2008-04-18,4.3800000000,4.3800000000,4.3800000000,4.3800000000,0,0.000000,0
2008-04-21,4.3400000000,4.6000000000,4.0100000000,4.8000000000,6056895,-0.913241,0
2008-04-22,4.2800000000,4.3100000000,4.0300000000,4.3600000000,5076975,-1.382487,0
2008-04-23,4.5000000000,4.3000000000,4.2500000000,4.5500000000,7002777,5.140182,0
2008-04-24,4.9500000000,4.8900000000,4.6800000000,4.9500000000,12519084,9.999995,0
2008-04-25,4.8900000000,5.0000000000,4.8200000000,5.0800000000,9862567,-1.212120,0
2008-04-28,5.0000000000,4.8000000000,4.6000000000,5.1000000000,8672539,2.249492,0
2008-04-29,4.8500000000,5.0000000000,4.8300000000,5.0300000000,7434160,-3.000002,0
2008-04-30,4.8500000000,4.8500000000,4.8500000000,4.8500000000,0,0.000000,0
2008-05-05,4.8600000000,4.7000000000,4.6100000000,4.9500000000,23278944,0.206190,1
2008-05-06,5.1000000000,4.7500000000,4.6800000000,5.1000000000,21688898,4.938267,1
2008-05-07,4.8600000000,5.0400000000,4.8500000000,5.1400000000,13335839,-4.705878,1
2008-05-08,4.8300000000,4.8000000000,4.6200000000,4.9200000000,8802454,-0.617288,1
2008-05-09,4.6100000000,4.8300000000,4.5900000000,5.0000000000,8562369,-4.554861,1
2008-05-12,4.4900000000,4.3900000000,4.3800000000,4.6100000000,10482329,-2.603045,1
2008-05-13,4.3700000000,4.3700000000,4.2700000000,4.4300000000,12691100,-2.672603,1
2008-05-14,4.5000000000,4.3700000000,4.3500000000,4.5000000000,9103939,2.974831,1
2008-05-15,4.5100000000,4.5200000000,4.4700000000,4.6700000000,11479100,0.222227,1
2008-05-16,4.4300000000,4.2800000000,4.2800000000,4.5800000000,6849550,-1.773845,1
2008-05-19,4.4100000000,4.4500000000,4.3500000000,4.4700000000,3813624,-0.451467,1
2008-05-20,4.1900000000,4.4100000000,4.1900000000,4.4600000000,6130762,-4.988657,1
2008-05-21,4.1800000000,4.0800000000,3.9800000000,4.1900000000,8449853,-0.238669,1
2008-05-22,4.1000000000,4.1400000000,4.0400000000,4.2300000000,6393223,-1.913874,1
2008-05-23,4.1000000000,4.0800000000,3.9700000000,4.1500000000,5581262,0.000000,1
2008-05-26,4.0800000000,4.1000000000,4.0100000000,4.1600000000,4698978,-0.487804,1
2008-05-27,4.0400000000,4.0700000000,3.9800000000,4.1000000000,4386725,-0.980391,1
2008-05-28,4.1500000000,4.0500000000,4.0100000000,4.1800000000,5464835,2.722775,1
2008-05-29,4.1500000000,4.1500000000,4.1500000000,4.1500000000,0,0.000000,1
2008-05-30,4.0100000000,4.0500000000,3.9400000000,4.1000000000,6351530,-3.373491,1
2008-06-02,4.0300000000,3.9500000000,3.9500000000,4.0800000000,4387461,0.498753,1
2008-06-03,4.0500000000,4.0400000000,3.9900000000,4.0600000000,3153470,0.496277,1
2008-06-04,4.0200000000,4.0300000000,3.9000000000,4.0500000000,4646835,-0.740746,1
2008-06-05,3.9800000000,4.0100000000,3.9500000000,4.0300000000,3066861,-0.995024,1
2008-06-06,3.9500000000,3.9800000000,3.9200000000,4.0100000000,3359901,-0.753768,1
2008-06-10,3.7500000000,3.8000000000,3.7500000000,3.8200000000,2306999,-5.063293,1
2008-06-11,3.5600000000,3.5600000000,3.5600000000,3.5600000000,1160800,-5.066668,1
2008-06-12,3.4400000000,3.4000000000,3.3800000000,3.4800000000,6146568,-3.370784,1
2008-06-13,3.2700000000,3.4400000000,3.2700000000,3.4400000000,4965518,-4.941863,1
2008-06-16,3.1100000000,3.2200000000,3.1100000000,3.2200000000,5473001,-4.892969,1
2008-06-17,2.9500000000,3.0600000000,2.9500000000,3.1100000000,5991740,-5.144690,1
2008-06-18,3.0400000000,2.9500000000,2.8000000000,3.1000000000,8567364,3.050845,1
2008-06-19,2.8900000000,3.0000000000,2.8900000000,3.0000000000,3668551,-4.934206,1
2008-06-20,2.7700000000,2.7500000000,2.7500000000,2.9500000000,11643523,-4.152253,1
2008-06-23,2.8000000000,2.7700000000,2.7400000000,2.8600000000,4042485,1.083032,1
2008-06-24,2.8200000000,2.8000000000,2.6700000000,2.8400000000,6834385,0.714285,1
2008-06-25,2.9600000000,2.8200000000,2.7900000000,2.9600000000,11477393,4.964543,1
2008-06-26,3.0300000000,2.9300000000,2.9100000000,3.0900000000,8646345,2.364862,1
2008-06-27,2.8800000000,2.9500000000,2.8800000000,2.9500000000,4589400,-4.950490,1
2008-06-30,2.7500000000,2.7400000000,2.7400000000,2.8400000000,6712372,-4.513893,1
2008-07-01,2.6400000000,2.7800000000,2.6100000000,2.7800000000,4708738,-3.999996,1
2008-07-02,2.7300000000,2.6500000000,2.5900000000,2.7700000000,4556130,3.409088,1
2008-07-03,2.7900000000,2.6900000000,2.6400000000,2.8300000000,5573753,2.197800,1
2008-07-04,2.8400000000,2.7800000000,2.7500000000,2.8500000000,5947947,1.792113,1
2008-07-07,2.9200000000,2.8300000000,2.8000000000,2.9500000000,7332031,2.816907,1
2008-07-08,2.9200000000,2.9100000000,2.8200000000,2.9600000000,6919604,0.000000,1
2008-07-09,3.0400000000,2.9300000000,2.8900000000,3.0700000000,11115852,4.109585,1
2008-07-10,3.0800000000,3.0000000000,2.9600000000,3.1400000000,11863139,1.315788,1
2008-07-11,2.9900000000,3.0800000000,2.9300000000,3.1100000000,10349139,-2.922075,1
2008-07-14,3.0300000000,2.9800000000,2.9200000000,3.0400000000,5337521,1.337791,1
2008-07-15,2.9300000000,3.0400000000,2.9000000000,3.0600000000,6257418,-3.300327,1
2008-07-16,2.7800000000,2.9400000000,2.7800000000,2.9400000000,6444023,-5.119457,1
2008-07-17,2.7500000000,2.8100000000,2.7300000000,2.8400000000,3813260,-1.079136,1
2008-07-18,2.8100000000,2.7900000000,2.6400000000,2.8200000000,3653546,2.181816,1
2008-07-21,2.9000000000,2.7900000000,2.7800000000,2.9000000000,5066225,3.202853,1
2008-07-22,2.9000000000,2.9000000000,2.8500000000,2.9400000000,4957863,0.000000,1
2008-07-23,2.9300000000,2.9000000000,2.9000000000,2.9800000000,4009459,1.034482,1
2008-07-24,3.0300000000,2.9400000000,2.9300000000,3.0500000000,7660805,3.412966,1
2008-07-25,3.1800000000,2.9900000000,2.9500000000,3.1800000000,20458590,4.950499,1
2008-07-28,3.2700000000,3.2000000000,3.0800000000,3.3400000000,19701824,2.830186,1
2008-07-29,3.1200000000,3.2100000000,3.1100000000,3.2300000000,11093731,-4.587159,1
2008-07-30,3.1000000000,3.1300000000,3.0600000000,3.1800000000,5935214,-0.641025,1
2008-07-31,3.0000000000,3.1100000000,2.9900000000,3.1400000000,5923881,-3.225803,1
2008-08-01,3.0100000000,3.0000000000,2.8700000000,3.0500000000,4176717,0.333300,1
2008-08-04,2.9900000000,3.0100000000,2.9500000000,3.0500000000,3909471,-0.664500,1
2008-08-05,2.9300000000,2.9900000000,2.8900000000,2.9900000000,4086669,-2.006700,1
2008-08-06,2.9000000000,2.9300000000,2.8200000000,2.9700000000,2836703,-1.023900,1
2008-08-07,2.8900000000,2.9000000000,2.7800000000,2.9300000000,3725642,-0.344800,1
2008-08-08,2.7500000000,2.9000000000,2.7500000000,2.9000000000,4175256,-4.844300,1
2008-08-11,2.6100000000,2.6600000000,2.6100000000,2.6800000000,2924291,-5.090900,1
2008-08-12,2.4800000000,2.4800000000,2.4800000000,2.5100000000,3252900,-4.980800,1
2008-08-13,2.3900000000,2.4700000000,2.3600000000,2.4700000000,3396856,-3.629000,1
2008-08-14,2.3700000000,2.3600000000,2.2700000000,2.4000000000,3536213,-0.836800,1
2008-08-15,2.3900000000,2.3400000000,2.3100000000,2.4200000000,2578641,0.843900,1
2008-08-18,2.2700000000,2.3900000000,2.2700000000,2.4000000000,2160569,-5.020900,1
2008-08-19,2.1700000000,2.1600000000,2.1600000000,2.2200000000,5349499,-4.405300,1
2008-08-20,2.2800000000,2.1600000000,2.0700000000,2.2800000000,7011704,5.069100,1
2008-08-21,2.1800000000,2.2400000000,2.1700000000,2.3100000000,4282164,-4.386000,1
2008-08-22,2.1400000000,2.1400000000,2.0800000000,2.1600000000,2507851,-1.834900,1
