date,close,open,low,high,volume,pctChg,isST
2008-01-02,36.9877296100,34.9736543000,34.9736543000,37.6639354000,2770473,4.071190,0
2008-01-03,37.9329635100,37.3730942000,36.7259725300,38.6818796000,2788620,2.555532,0
2008-01-04,38.1583654400,38.0274869000,37.2276736000,38.2456178000,1718016,0.594214,0
2008-01-07,37.2276736000,38.0347579300,36.7259725300,38.1729075000,3039006,-2.439022,0
2008-01-08,36.1442901300,37.1985894800,35.5480656700,37.6639354000,4255440,-2.910160,0
2008-01-09,35.9915985000,35.8170937800,35.4171871300,36.1370191000,3168373,-0.422448,0
2008-01-10,36.9659165200,36.1733742500,35.9915985000,37.2276736000,2395717,2.707071,0
2008-01-11,37.0022716700,37.1258791800,35.9188882000,37.1985894800,3404517,0.098346,0
2008-01-14,37.0822530000,37.0022716700,36.6459912000,37.3585521400,2357580,0.216154,0
2008-01-15,38.1947205900,37.5112437700,36.9368324000,38.2674308900,3248498,2.999998,0
2008-01-16,38.7618609300,37.5185148000,37.2712997800,39.1544965500,3511090,1.484871,0
2008-01-17,38.2892439800,38.5364590000,37.0822530000,39.0236180100,2682463,-1.219286,0
2008-01-18,39.4162536300,38.0856551400,37.8093560000,40.1360856000,3031733,2.943409,0
2008-01-21,39.1981227300,39.3871695100,38.9218235900,40.4196557700,3184570,-0.553402,0
2008-01-22,36.9586454900,37.8166270300,35.2790375600,38.1583654400,4613280,-5.713222,0
2008-01-23,38.9363656500,36.7914118000,36.7187015000,38.9581787400,2449918,5.351165,0
2008-01-24,42.2810394500,39.2562909700,38.9363656500,42.3392076900,3455128,8.590107,0
2008-01-25,43.0008714200,41.6630019000,41.3067214300,44.4914325700,3490984,1.702490,0
2008-01-28,41.4448710000,42.8263667000,40.0706463300,42.8263667000,1505389,-3.618531,0
2008-01-29,41.7793383800,41.4448710000,38.5364590000,42.2810394500,1184994,0.807016,0
2008-01-30,39.2635620000,41.4230579100,38.7909450500,42.1283478200,1128694,-6.021579,0
2008-01-31,39.2781040600,38.6818796000,38.6818796000,40.5723474000,932099,0.037038,0
2008-02-01,38.3037860400,39.2490199400,37.0895240300,39.2999171500,926521,-2.480563,0
2008-02-04,40.6523287300,39.2635620000,37.8093560000,40.9358989000,1775164,6.131358,0
2008-02-05,38.8345712300,40.0633753000,38.7764029900,40.3542165000,789571,-4.471472,0
2008-02-13,38.1947205900,38.9000105000,37.0822530000,38.9000105000,941837,-1.647634,0
2008-02-14,37.8602532100,38.4637487000,37.8093560000,38.5364590000,741113,-0.875688,0
2008-02-15,38.5437300300,37.4967017100,37.4967017100,38.6673375400,644793,1.805259,0
2008-02-18,39.2199358200,39.0454311000,38.6891506300,39.4598798100,978159,1.754387,0
2008-02-19,38.8781974100,39.2126647900,38.5219169400,39.3362723000,1193924,-0.871334,0
2008-02-20,40.0997304500,39.4671508400,38.7545899000,40.5723474000,1091032,3.141949,0
2008-02-21,40.3760295900,40.1360856000,39.2635620000,40.5723474000,703522,0.689025,0
2008-02-22,39.5834873200,39.6271135000,39.2635620000,40.3178613500,1142423,-1.962903,0
2008-02-25,37.8602532100,39.6125714400,37.8238980600,39.8379733700,855222,-4.353415,0
2008-02-26,34.9736543000,39.2272068500,34.0720465800,39.2562909700,1517758,-7.624354,0
2008-02-27,34.8573178200,35.1263459300,33.8829998000,35.6135049400,1244265,-0.332640,0
2008-02-28,33.9775231900,34.7555234000,33.7666633200,35.1554300500,1270307,-2.523986,0
2008-02-29,35.1699721100,33.9193549500,32.7196350000,35.2499534400,1763613,3.509521,0
2008-03-03,35.2572244700,35.1990562300,34.1811120300,35.8461779000,1112822,0.248093,0
2008-03-04,35.6862152400,35.2644955000,35.2644955000,36.6459912000,1182851,1.216746,0
2008-03-05,35.9188882000,35.5553367000,35.2644955000,36.1079349800,654372,0.651996,0
2008-03-06,37.6275802500,35.9188882000,35.9188882000,37.7366457000,794107,4.757082,0
2008-03-07,36.3842341200,36.7768697400,35.4099161000,37.7075615800,311468,-3.304346,0
2008-03-10,34.8864019400,35.9988695300,34.8282337000,35.9988695300,581850,-4.116709,0
2008-03-11,34.8645888500,34.5446635300,32.8650556000,35.3299347700,755001,-0.062524,0
2008-03-12,34.1592989400,34.9009440000,33.1558968000,36.3478789700,823924,-2.022943,0
2008-03-13,32.1306815700,34.1738410000,31.4108496000,34.1738410000,1328870,-5.938699,0
2008-03-14,32.1306815700,31.9052796400,30.8291672000,33.0831865000,1272146,0.000000,0
2008-03-17,30.8146251400,32.1379526000,30.5674101200,32.1524946600,570762,-4.095944,0
2008-03-18,29.0986620600,30.6692045400,27.7826056300,31.2654290000,1440507,-5.568666,0
2008-03-19,30.0075408100,29.8839333000,29.0986620600,30.8146251400,1648399,3.123438,0
2008-03-20,32.0288871500,29.5203818000,29.0841200000,32.5596723400,1562807,6.736125,0
2008-03-21,32.5960274900,32.1161395100,32.1161395100,33.5194483000,631925,1.770721,0
2008-03-24,30.6837466000,32.6469247000,30.6255783600,33.4467380000,300371,-5.866609,0
2008-03-25,31.7671300700,29.8984753600,28.3642880300,31.9925320000,1064957,3.530801,0
2008-03-26,32.2833732000,31.2727000300,30.9018775000,32.3415414400,2222524,1.625093,0
2008-03-27,32.3560835000,32.3560835000,31.3017841500,32.9959341400,869660,0.225222,0
2008-03-28,33.5921586000,31.4108496000,31.3381393000,33.8102895000,2161999,3.820226,0
2008-03-31,32.1306815700,32.4287938000,31.2727000300,32.7196350000,628704,-4.350654,0
2008-04-01,29.1204751500,31.6871487400,29.0841200000,32.3560835000,1117135,-9.368634,0
2008-04-02,29.7457837300,29.1277461800,29.0841200000,30.3929054000,895745,2.147317,0
2008-04-03,30.4510736400,29.7239706400,29.0841200000,30.5383260000,440061,2.371061,0
2008-04-07,31.9779899400,29.6658024000,29.4476715000,32.1306815700,1607687,5.014323,0
2008-04-08,31.1781766400,31.9925320000,30.6910176300,32.2252049600,2321810,-2.501133,0
2008-04-09,29.4622135600,31.1709056100,29.4549425300,31.6071674100,822681,-5.503733,0
2008-04-10,30.0220828700,29.2295406000,29.0841200000,30.2474848000,537854,1.900297,0
2008-04-11,31.2945131200,30.0220828700,30.0220828700,31.5635412300,519156,4.238314,0
2008-04-14,30.1384193500,30.8291672000,29.8984753600,31.7598590400,981155,-3.694238,0
2008-04-15,30.9964008900,30.5383260000,29.8766622700,31.1781766400,520738,2.846804,0
2008-04-16,31.7816721300,31.0836532500,30.8291672000,32.3560835000,1880071,2.533422,0
2008-04-17,31.8834665500,32.2106629000,30.5746811500,33.2358781300,1940251,0.320292,0
2008-04-18,31.8834665500,31.8834665500,31.8834665500,31.8834665500,0,0.000000,0
2008-04-21,28.6987554100,30.5455970300,28.6987554100,30.5455970300,693400,-9.988592,0
2008-04-22,26.7501193700,26.3938389000,25.8266985600,26.9028110000,4927775,-6.789968,0
2008-04-23,28.0661758000,25.8848668000,25.8848668000,28.0879888900,4271257,4.919808,0
2008-04-24,29.9275594800,30.7201017500,27.6299140000,30.7201017500,14408236,6.632128,0
2008-04-25,27.5063064900,28.8659891000,27.4844934000,29.3022509000,5951085,-8.090374,0
2008-04-28,27.1209419000,26.9028110000,26.0884556400,27.4554092800,3054730,-1.401011,0
2008-04-29,27.6880822400,27.2227363200,26.9028110000,28.1388861000,2140462,2.091160,0
2008-04-30,28.3497459700,27.6299140000,27.2736335300,28.8296339500,3066489,2.389705,0
2008-05-05,29.5712790100,28.7205685000,28.7205685000,29.6294472500,5926241,4.308788,0
2008-05-06,30.2838399500,29.5712790100,28.7714657100,30.8291672000,3991965,2.409647,0
2008-05-07,28.7860077700,30.2838399500,28.6914843800,30.6692045400,4612823,-4.945982,0
2008-05-08,30.5601390900,28.7205685000,28.7205685000,30.6255783600,2465904,6.163169,0
2008-05-09,31.8689244900,30.7709989600,29.8112230000,32.3706255600,3305907,4.282663,0
2008-05-12,32.6614667600,31.6289805000,30.8291672000,32.8650556000,2180212,2.486873,0
2008-05-13,33.4540090300,31.3454103300,31.3454103300,33.5049062400,2030101,2.426537,0
2008-05-14,33.7448502300,32.9014107500,32.9014107500,34.3047195400,4450857,0.869380,0
2008-05-15,32.7269060300,34.0284204000,32.2833732000,34.1665699700,2946856,-3.016595,0
2008-05-16,31.2290738500,32.7923453000,30.9964008900,32.7923453000,1990624,-4.576756,0
2008-05-19,31.2581579700,31.5853543200,30.5819521800,31.5926253500,635744,0.093134,0
2008-05-20,31.1854476700,31.5926253500,30.9382326500,32.3560835000,1672129,-0.232618,0
2008-05-21,31.8761955200,31.1563635500,29.2368116300,31.8907375800,1262700,2.214970,0
2008-05-22,31.5053729900,30.9745878000,30.5746811500,31.9925320000,531117,-1.163317,0
2008-05-23,30.7855410200,31.2799710600,30.5383260000,31.9561768500,422940,-2.284795,0
2008-05-26,30.5383260000,30.5746811500,29.1495592700,30.5746811500,812581,-0.803024,0
2008-05-27,30.6110363000,30.5383260000,30.1166062600,30.8218961700,482320,0.238092,0
2008-05-28,30.7128307200,30.5383260000,30.3929054000,30.8655223500,510299,0.332549,0
2008-05-29,30.7128307200,30.7128307200,30.7128307200,30.7128307200,0,0.000000,0
2008-05-30,29.3022509000,29.2295406000,28.5751479000,30.5383260000,1131071,-4.592809,0
2008-06-02,30.0002697800,29.0841200000,28.7205685000,30.1747745000,456320,2.382132,0
2008-06-03,30.1529614100,30.0293539000,29.3022509000,30.3929054000,568031,0.508975,0
2008-06-04,29.8112230000,30.1384193500,29.6658024000,30.1384193500,472901,-1.133352,0
2008-06-05,29.7966809400,29.5930921000,29.0841200000,29.9130174200,683208,-0.048782,0
2008-06-06,29.8112230000,29.7385127000,29.4476715000,29.8839333000,382096,0.048805,0
2008-06-10,28.1825122800,29.1204751500,27.7753346000,29.1204751500,1110935,-5.463419,0
2008-06-11,28.0879888900,28.1461571300,27.4844934000,28.1825122800,572860,-0.335390,0
2008-06-12,28.0516337400,27.9934655000,27.6299140000,28.4660824500,698450,-0.129431,0
2008-06-13,27.8698579900,27.9934655000,27.5572037000,28.3570170000,299950,-0.648004,0
