date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.4200000000,5.4200000000,5.4200000000,5.4200000000,61230,5.038764,1
2008-01-03,5.6900000000,5.6900000000,5.6900000000,5.6900000000,50865,4.981549,1
2008-01-04,5.9700000000,5.9700000000,5.9700000000,5.9700000000,101200,4.920909,1
2008-01-07,6.2700000000,6.2700000000,6.2700000000,6.2700000000,147927,5.025129,1
2008-01-08,6.5800000000,6.5800000000,6.5800000000,6.5800000000,198112,4.944178,1
2008-01-09,6.9100000000,6.9100000000,6.9100000000,6.9100000000,371100,5.015197,1
2008-01-10,7.2600000000,7.2600000000,7.2600000000,7.2600000000,176183,5.065129,1
2008-01-11,7.6200000000,7.6200000000,7.6200000000,7.6200000000,302209,4.958673,1
2008-01-14,7.6200000000,7.6200000000,7.6200000000,7.6200000000,0,0.000000,1
2008-01-15,8.0000000000,8.0000000000,8.0000000000,8.0000000000,239929,4.986878,1
2008-01-16,8.4000000000,8.4000000000,8.4000000000,8.4000000000,111371,4.999995,1
2008-01-17,8.8200000000,8.8200000000,8.8100000000,8.8200000000,11789720,5.000001,1
2008-01-18,9.2600000000,9.2600000000,9.2600000000,9.2600000000,1307840,4.988668,1
2008-01-21,9.7200000000,9.7200000000,9.7200000000,9.7200000000,943763,4.967603,1
2008-01-22,9.2300000000,10.0100000000,9.2300000000,10.0100000000,10636500,-5.041160,1
2008-01-23,9.2800000000,8.7700000000,8.7700000000,9.4900000000,16916581,0.541714,1
2008-01-24,9.7400000000,9.7400000000,8.8200000000,9.7400000000,21378227,4.956897,1
2008-01-25,10.2300000000,10.1500000000,9.8500000000,10.2300000000,9718793,5.030798,1
2008-01-28,10.3700000000,10.7400000000,9.9000000000,10.7400000000,23798525,1.368527,1
2008-01-29,9.9800000000,9.8500000000,9.8500000000,10.8000000000,12047874,-3.760852,1
2008-01-30,9.4800000000,9.7900000000,9.4800000000,9.7900000000,7994033,-5.010020,1
2008-01-31,9.5200000000,9.6700000000,9.0200000000,9.8500000000,7746712,0.421951,1
2008-02-01,9.5200000000,9.5200000000,9.5200000000,9.5200000000,0,0.000000,1
2008-02-04,9.7700000000,10.0000000000,9.5300000000,10.0000000000,10423549,2.626050,1
2008-02-05,9.2800000000,9.4500000000,9.2800000000,9.5800000000,7001339,-5.015360,1
2008-02-13,8.8200000000,9.2700000000,8.8200000000,9.2700000000,4622639,-4.956897,1
2008-02-14,9.2600000000,8.7100000000,8.7100000000,9.2600000000,6189151,4.988668,1
2008-02-15,9.2700000000,9.3100000000,9.0000000000,9.4600000000,4503160,0.107994,1
2008-02-18,9.2200000000,9.4600000000,9.1100000000,9.4800000000,4377382,-0.539376,1
2008-02-19,9.1700000000,9.1000000000,8.9300000000,9.2700000000,4320924,-0.542301,1
2008-02-20,9.0700000000,9.2000000000,9.0200000000,9.2700000000,2969237,-1.090517,1
2008-02-21,9.5200000000,9.0900000000,9.0700000000,9.5200000000,6738690,4.961420,1
2008-02-22,10.0000000000,9.8400000000,9.5200000000,10.0000000000,12076644,5.042012,1
2008-02-25,10.0000000000,10.0000000000,10.0000000000,10.0000000000,0,0.000000,1
2008-02-26,9.5000000000,10.1800000000,9.5000000000,10.1800000000,5980127,-5.000000,1
2008-02-27,9.2700000000,9.1300000000,9.0300000000,9.4700000000,7017590,-2.421048,1
2008-02-28,8.9800000000,9.2500000000,8.8100000000,9.2600000000,7572627,-3.128381,1
2008-02-29,8.9500000000,9.1900000000,8.9000000000,9.4000000000,4620771,-0.334073,1
2008-03-03,9.0000000000,8.9500000000,8.5000000000,9.1900000000,7405650,0.558661,1
2008-03-04,9.1000000000,8.9000000000,8.8200000000,9.3800000000,6268920,1.111115,1
2008-03-05,8.9400000000,9.0900000000,8.8000000000,9.1600000000,3626146,-1.758250,1
2008-03-06,8.9300000000,8.9500000000,8.8000000000,9.1500000000,3118652,-0.111849,1
2008-03-07,8.9000000000,8.9000000000,8.8500000000,9.0800000000,2519961,-0.335954,1
2008-03-10,8.9400000000,8.8100000000,8.8100000000,9.2000000000,3886155,0.449438,1
2008-03-11,9.0400000000,8.9900000000,8.9000000000,9.1400000000,2875403,1.118572,1
2008-03-12,9.3800000000,9.1600000000,9.0000000000,9.4900000000,10710141,3.761064,1
2008-03-13,8.9100000000,9.2600000000,8.9100000000,9.2600000000,6502236,-5.010664,1
2008-03-14,8.4600000000,8.8800000000,8.4600000000,8.9000000000,4895348,-5.050503,1
2008-03-17,8.0400000000,8.3500000000,8.0400000000,8.3500000000,2545874,-4.964540,1
2008-03-18,7.6400000000,7.6400000000,7.6400000000,7.6400000000,278700,-4.975126,1
2008-03-19,7.2600000000,7.2600000000,7.2600000000,7.6000000000,8251481,-4.973817,1
2008-03-20,7.5000000000,7.2300000000,6.9000000000,7.6200000000,14772557,3.305782,1
2008-03-21,7.4900000000,7.8700000000,7.2000000000,7.8700000000,7513433,-0.133336,1
2008-03-24,7.1200000000,7.4300000000,7.1200000000,7.4700000000,5170670,-4.939919,1
2008-03-25,7.2900000000,7.4800000000,7.0000000000,7.4800000000,4796654,2.387642,1
2008-03-26,6.9600000000,7.2900000000,6.9300000000,7.4000000000,4990105,-4.526748,1
2008-03-27,6.6100000000,6.9000000000,6.6100000000,7.0700000000,4256613,-5.028734,1
2008-03-28,6.4100000000,6.5000000000,6.2800000000,6.5700000000,8754463,-3.025723,1
2008-03-31,6.7300000000,6.7000000000,6.3400000000,6.7300000000,6171319,4.992203,1
2008-04-01,7.0700000000,7.0700000000,7.0700000000,7.0700000000,1423583,5.052008,1
2008-04-02,7.4200000000,7.4200000000,7.2600000000,7.4200000000,4181202,4.950494,1
2008-04-03,7.7900000000,7.7900000000,7.7900000000,7.7900000000,3050734,4.986521,1
2008-04-07,8.1800000000,8.1800000000,8.1800000000,8.1800000000,1418145,5.006423,1
2008-04-08,8.1800000000,8.1800000000,8.1800000000,8.1800000000,0,0.000000,1
2008-04-09,8.5900000000,8.5900000000,8.5900000000,8.5900000000,578550,5.012223,1
2008-04-10,8.1600000000,9.0200000000,8.1600000000,9.0200000000,20381661,-5.005824,1
2008-04-11,8.4100000000,7.7500000000,7.7500000000,8.4900000000,16471987,3.063725,1
2008-04-14,7.9900000000,7.9900000000,7.9900000000,8.4700000000,8149890,-4.994056,1
2008-04-15,7.6500000000,7.7000000000,7.6000000000,8.1500000000,5782472,-4.255315,1
2008-04-16,7.2700000000,7.6500000000,7.2700000000,7.6500000000,6781132,-4.967322,1
