date,close,open,low,high,volume,pctChg,isST
2008-01-02,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-03,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-04,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-07,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-08,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-09,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-10,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-11,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-14,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-15,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-16,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-17,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-18,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-21,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-22,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-23,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-24,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-25,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-28,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-29,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-30,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-01-31,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-02-01,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-02-04,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-02-05,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-02-13,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-02-14,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-02-15,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
2008-02-18,2.3187600000,2.3187600000,2.3187600000,2.3187600000,0,0.000000,1
