date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.8293170200,4.8293170200,4.8293170200,4.8293170200,0,0.000000,0
2008-01-03,4.6711722300,4.8151548000,4.6027215000,4.8151548000,3421932,-3.274674,0
2008-01-04,4.8505603500,4.6475685300,4.6263252000,5.0511918000,3406816,3.840315,0
2008-01-07,4.9567770000,4.7868303600,4.7443437000,5.0464710600,2132915,2.189785,0
2008-01-08,4.7443437000,4.9992636600,4.6263252000,5.0016240300,1887685,-4.285713,0
2008-01-09,4.8245962800,4.7443437000,4.6499289000,4.8529207200,1192334,1.691543,0
2008-01-10,4.8741640500,4.8245962800,4.7679474000,4.9284525600,1478854,1.027393,0
2008-01-11,4.7915511000,4.8788847900,4.6876948200,4.9095696000,1331335,-1.694917,0
2008-01-14,4.7207400000,4.7915511000,4.6263252000,4.8151548000,988590,-1.477829,0
2008-01-15,4.7065777800,4.7207400000,4.5295500300,4.7419833300,1676227,-0.299997,0
2008-01-16,4.5743970600,4.6735326000,4.5578744700,4.7136588900,811763,-2.808432,0
2008-01-17,4.2817111800,4.5319104000,4.1282871300,4.6711722300,1948091,-6.398348,0
2008-01-18,4.2486660000,4.1306475000,4.1306475000,4.3690448700,1496274,-0.771772,0
2008-01-21,3.9583404900,4.2935130300,3.9182142000,4.3005941400,1095156,-6.833331,0
2008-01-22,3.5617983300,3.9418179000,3.5617983300,3.9418179000,1122596,-10.017890,0
2008-01-23,3.7081412700,3.5617983300,3.4461402000,3.7671505200,963396,4.108680,0
2008-01-24,3.8710068000,3.7081412700,3.7081412700,3.9158538300,1090314,4.392104,0
2008-01-25,3.8237994000,3.8686464300,3.7765920000,3.8710068000,633121,-1.219505,0
2008-01-28,3.5169513000,3.8356012500,3.4933476000,3.8356012500,816267,-8.024697,0
2008-01-29,3.4933476000,3.5547172200,3.4225365000,3.6585735000,712161,-0.671137,0
2008-01-30,3.5381946300,3.5405550000,3.4508609400,3.5995642500,543860,1.283781,0
2008-01-31,3.3824102100,3.5877624000,3.3776894700,3.5877624000,644900,-4.402935,0
2008-02-01,3.1935806100,3.4225365000,3.0732017400,3.5098701900,700440,-5.582695,0
2008-02-04,3.4933476000,3.2030220900,3.2030220900,3.5122305600,813082,9.386552,0
2008-02-05,3.3918516900,3.4603024200,3.3234009600,3.4839061200,1007724,-2.905407,0
2008-02-13,3.4366987200,3.3989328000,3.3470046600,3.4933476000,568158,1.322203,0
2008-02-14,3.5027890800,3.4933476000,3.4437798300,3.5405550000,610725,1.923075,0
2008-02-15,3.4815457500,3.5051494500,3.4296176100,3.5405550000,324434,-0.606470,0
2008-02-18,3.5358342600,3.5405550000,3.5145909300,3.6090057300,666493,1.559319,0
2008-02-19,3.5169513000,3.4225365000,3.3304820700,3.5358342600,1182946,-0.534045,0
2008-02-20,3.8686464300,3.5051494500,3.4461402000,3.8686464300,3164578,9.999999,0
2008-02-21,3.9087727200,3.8710068000,3.7128620100,3.9819441900,2412326,1.037218,0
2008-02-22,3.7647901500,3.9064123500,3.6184472100,3.9064123500,1320443,-3.683573,0
