date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.4345965600,6.4345965600,6.4345965600,6.4345965600,0,0.000000,0
2008-01-03,7.0289250600,6.5376135000,6.4979916000,7.0526982000,12715574,9.236453,0
2008-01-04,6.8228911800,7.0526982000,6.7753449000,7.0526982000,7198516,-2.931231,0
2008-01-07,6.8308155600,6.7911936600,6.6961011000,6.9338325000,6643390,0.116147,0
2008-01-08,6.7119498600,6.8308155600,6.6644035800,7.0130763000,8542221,-1.740135,0
2008-01-09,6.8545887000,6.6881767200,6.6564792000,6.8942106000,5526941,2.125140,0
2008-01-10,6.9972275400,6.9100593600,6.8466643200,7.2428833200,9914493,2.080929,0
2008-01-11,6.8545887000,6.9813787800,6.7436473800,6.9813787800,5148137,-2.038509,0
2008-01-14,7.0447738200,6.8545887000,6.8387399400,7.0923201000,7542069,2.774575,0
2008-01-15,6.9655300200,7.0606225800,6.8862862200,7.1002444800,7649596,-1.124864,0
2008-01-16,6.6723279600,6.9417568800,6.6406304400,6.9417568800,6975470,-4.209327,0
2008-01-17,6.4742184600,6.5930841600,6.3315796200,6.7832692800,6023004,-2.969121,0
2008-01-18,6.5613866400,6.4821428400,6.4108234200,6.5693110200,3036136,1.346385,0
2008-01-21,6.2523358200,6.5851597800,6.1176213600,6.7198742400,4367639,-4.710144,0
2008-01-22,5.6263098000,6.2206383000,5.6263098000,6.2206383000,6133577,-10.012670,0
2008-01-23,5.8878143400,5.5866879000,5.5549903800,5.9432850000,4488511,4.647886,0
2008-01-24,5.9274362400,5.9036631000,5.7847974000,5.9908312800,4649774,0.672950,0
2008-01-25,6.0066800400,5.9432850000,5.7847974000,6.0463019400,4261184,1.336897,0
2008-01-28,5.5312172400,6.0304531800,5.5074441000,6.0383775600,3825175,-7.915566,0
2008-01-29,5.6580073200,5.5391416200,5.5074441000,5.7055536000,2492049,2.292261,0
2008-01-30,5.6500829400,5.6976292200,5.5312172400,5.8244193000,2269310,-0.140053,0
2008-01-31,5.6183854200,5.6263098000,5.6025366600,5.8006461600,2007708,-0.561009,0
2008-02-01,5.3251833600,5.5866879000,5.1666957600,5.6342341800,3100667,-5.218623,0
2008-02-04,5.7768730200,5.4598978200,5.4598978200,5.7768730200,3347366,8.482145,0
