date,close,open,low,high,volume,pctChg,isST
2008-12-05,5.9486332000,5.2487940000,4.9688583200,6.7009603400,314993611,42.259410,0
2008-12-08,6.5434965200,5.8699012900,5.8611533000,6.5434965200,159923719,10.000000,0
2008-12-09,6.7272043100,6.8059362200,6.4822605900,7.1033678800,246571007,2.807500,0
2008-12-10,6.5959844600,6.5522445100,6.3947806900,6.7097083300,118765239,-1.950600,0
2008-12-11,6.2285688800,6.5784884800,6.0623570700,6.6134804400,136933176,-5.570300,0
2008-12-12,6.1323409900,6.1410889800,5.9223892300,6.2285688800,86324308,-1.544900,0
2008-12-15,6.0186171200,6.1585849600,5.9311372200,6.1760809400,61583313,-1.854500,0
2008-12-16,5.8436573200,5.9486332000,5.6512015400,5.9486332000,70482432,-2.907000,0
2008-12-17,6.0011211400,5.9048932500,5.8611533000,6.2460648600,82880046,2.694600,0
2008-12-18,5.9486332000,5.9048932500,5.7736734000,6.0186171200,50592007,-0.874600,0
2008-12-19,5.9048932500,5.9223892300,5.8786492800,6.0536090800,48217398,-0.735300,0
2008-12-22,5.7386814400,5.8786492800,5.6949414900,5.8873972700,44720247,-2.814800,0
2008-12-23,5.5899656100,5.7561774200,5.5812176200,5.9311372200,48098258,-2.591500,0
2008-12-24,5.3100299300,5.5024857100,5.1963060600,5.5024857100,49308346,-5.007800,0
2008-12-25,5.2662899800,5.3100299300,5.1613141000,5.3887618400,33945597,-0.823700,0
2008-12-26,5.2575419900,5.2575419900,5.2050540500,5.3187779200,24987214,-0.166100,0
2008-12-29,5.3887618400,5.2138020400,5.0475902300,5.4062578200,47634226,2.495800,0
2008-12-30,5.1963060600,5.3712658600,5.1875580700,5.3800138500,31011943,-3.571400,0
2008-12-31,5.0563382200,5.1788100800,5.0388422400,5.1963060600,23228875,-2.693600,0
