date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.3441569600,5.1965712300,5.1655005500,5.3985306500,7559945,2.994016,0
2008-01-03,5.5538840500,5.3286216200,5.2897832700,5.6082577400,10376136,3.924418,0
2008-01-04,5.5228133700,5.5927224000,5.4373690000,5.5927224000,6569939,-0.559440,0
2008-01-07,5.5538840500,5.4995103600,5.4373690000,5.5849547300,6077505,0.562587,0
2008-01-08,5.4451366700,5.5771870600,5.3752276400,5.6393284200,8869643,-1.958040,0
2008-01-09,5.6859344400,5.4451366700,5.4451366700,5.6937021100,10069845,4.422253,0
2008-01-10,5.6004900700,5.6703991000,5.5616517200,5.7480758000,8695693,-1.502734,0
2008-01-11,5.5150457000,5.6082577400,5.4296013300,5.6470960900,6692467,-1.525661,0
2008-01-14,5.6237930800,5.5228133700,5.5072780300,5.7014697800,6576176,1.971829,0
2008-01-15,5.6703991000,5.6082577400,5.5228133700,5.7170051200,8770128,0.828735,0
2008-01-16,5.5072780300,5.6470960900,5.4839750200,5.6548637600,7159084,-2.876713,0
2008-01-17,5.3596923000,5.5228133700,5.1888035600,5.6315607500,9364467,-2.679832,0
2008-01-18,5.4762073500,5.3596923000,5.3441569600,5.4995103600,4883147,2.173914,0
2008-01-21,5.3829953100,5.4373690000,5.2897832700,5.6470960900,7868414,-1.702133,0
2008-01-22,4.8470260800,5.3208539500,4.8470260800,5.3208539500,7409504,-9.956711,0
2008-01-23,5.0334501600,4.8159554000,4.7382787000,5.0800561800,4655253,3.846158,0
2008-01-24,5.1421975400,5.0878238500,5.0023794800,5.2121065700,5685429,2.160492,0
2008-01-25,5.1344298700,5.1421975400,5.1188945300,5.2509449200,5407532,-0.151054,0
2008-01-28,4.6450666600,5.1266622000,4.6450666600,5.1655005500,5079190,-9.531015,0
2008-01-29,4.9091674400,4.7072080200,4.6683696700,5.0101471500,3800259,5.685621,0
2008-01-30,4.8936321000,4.9480057900,4.7382787000,4.9946118100,3914704,-0.316455,0
2008-01-31,4.8004200600,4.8703290900,4.7771170500,4.9169351100,2486836,-1.904768,0
2008-02-01,4.5829253000,4.8159554000,4.4120365600,4.8314907400,3570788,-4.530740,0
2008-02-04,4.9169351100,4.6295313200,4.6295313200,4.9247027800,3609183,7.288133,0
2008-02-05,4.9013997700,4.8858644300,4.8159554000,4.9713088000,2493003,-0.315956,0
2008-02-13,4.9013997700,4.9169351100,4.8392584100,5.0412178300,3247303,0.000000,0
2008-02-14,5.3907629800,4.9480057900,4.9402381200,5.3907629800,12703888,9.984155,0
2008-02-15,5.5771870600,5.4373690000,5.3907629800,5.7791464800,29901826,3.458210,0
2008-02-18,5.8102171600,5.6315607500,5.5150457000,5.9500352200,24106157,4.178276,0
2008-02-19,5.7325404600,5.6937021100,5.6937021100,5.8412878400,12499627,-1.336897,0
2008-02-20,5.8257525000,5.7325404600,5.6703991000,6.0743179400,18753743,1.626015,0
2008-02-21,5.8024494900,5.7636111400,5.6082577400,6.0277119200,15439795,-0.400003,0
2008-02-22,5.9811059000,5.7636111400,5.6859344400,6.0432472600,19809574,3.078983,0
2008-02-25,5.7014697800,6.0199442500,5.6082577400,6.0976209500,17184424,-4.675320,0
2008-02-26,5.7946818200,5.8257525000,5.4296013300,5.9034292000,13950182,1.634876,0
2008-02-27,5.8335201700,5.7403081300,5.6781667700,5.8801261900,10800889,0.670244,0
2008-02-28,6.0587826000,5.8801261900,5.7325404600,6.1131562900,20297405,3.861517,0
2008-02-29,6.0587826000,6.0044089100,5.9344998800,6.1830653200,17234857,0.000000,0
2008-03-03,6.3617217300,6.1131562900,6.0199442500,6.4393984300,22249207,4.999992,0
2008-03-04,6.2918127000,6.3850247400,6.2296713400,6.4160954200,16807642,-1.098891,0
2008-03-05,6.3927924100,6.3228833800,6.0820856100,6.4083277500,17625481,1.604928,0
2008-03-06,6.1675299800,6.4160954200,6.1209239600,6.5015397900,13648999,-3.523688,0
2008-03-07,5.9111968700,6.0976209500,5.8257525000,6.1131562900,12382070,-4.156170,0
2008-03-10,5.8723585200,5.8102171600,5.7869141500,6.0432472600,7639416,-0.657033,0
2008-03-11,5.9111968700,5.8024494900,5.6315607500,5.9267322100,7454947,0.661378,0
2008-03-12,5.7636111400,6.0587826000,5.7480758000,6.1053886200,6950343,-2.496716,0
2008-03-13,5.6393284200,5.7092374500,5.4373690000,5.8801261900,7417413,-2.156332,0
2008-03-14,5.7713788100,5.6315607500,5.5771870600,5.8801261900,7324629,2.341592,0
2008-03-17,5.1965712300,5.7170051200,5.1965712300,5.7713788100,8504510,-9.959620,0
2008-03-18,4.8159554000,5.1499652100,4.6839050100,5.2897832700,7861618,-7.324368,0
