date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.0273840000,5.9287540800,5.8849185600,6.0657400800,8190506,1.382485,0
2008-01-03,5.9999868000,6.0547812000,5.9451924000,6.1314933600,6886874,-0.454547,0
2008-01-04,5.9616307200,6.0054662400,5.8465624800,6.0164251200,4901319,-0.639267,0
2008-01-07,6.1753288800,6.0547812000,6.0054662400,6.2246438400,7809750,3.584562,0
2008-01-08,5.8794391200,6.2027260800,5.8630008000,6.2465616000,5250721,-4.791490,0
2008-01-09,6.0821784000,5.9177952000,5.8684802400,6.1040961600,3194057,3.448284,0
2008-01-10,6.0383428800,6.1314933600,6.0273840000,6.1917672000,4321697,-0.720720,0
2008-01-11,5.9725896000,6.0876578400,5.8520419200,6.1314933600,2766317,-1.088937,0
2008-01-14,6.3835476000,6.1534111200,6.1369728000,6.5479308000,12799888,6.880734,0
2008-01-15,6.3287532000,6.4383420000,6.2191644000,6.4547803200,6013374,-0.858364,0
2008-01-16,6.0712195200,6.2849176800,6.0712195200,6.2903971200,4729287,-4.069266,0
2008-01-17,5.8520419200,5.9999868000,5.4794400000,6.1862877600,4295178,-3.610105,0
2008-01-18,5.9780690400,5.9177952000,5.7534120000,5.9945073600,2589356,2.153554,0
2008-01-21,5.5616316000,5.9835484800,5.5342344000,6.0273840000,2926471,-6.966089,0
2008-01-22,5.0082081600,5.4794400000,5.0082081600,5.4794400000,4251400,-9.950732,0
2008-01-23,5.2876596000,4.9917698400,4.9917698400,5.3150568000,3484681,5.579861,0
2008-01-24,5.4136867200,5.3479334400,5.2602624000,5.5342344000,2911392,2.383425,0
2008-01-25,5.4794400000,5.4191661600,5.3534128800,5.5835493600,2428881,1.214574,0
2008-01-28,4.9588932000,5.4903988800,4.9314960000,5.4903988800,2462265,-9.499998,0
2008-01-29,5.2273857600,5.0301259200,4.9479343200,5.3698512000,2564276,5.414362,0
2008-01-30,5.2931390400,5.3150568000,5.1397147200,5.4027278400,2247048,1.257860,0
2008-01-31,5.0410848000,5.2547829600,5.0410848000,5.3095773600,1505796,-4.761905,0
2008-02-01,4.8547838400,5.0465642400,4.6575240000,5.1671119200,1672010,-3.695654,0
2008-02-04,5.3040979200,4.9862904000,4.9862904000,5.3150568000,1533586,9.255087,0
2008-02-05,5.2821801600,5.2273857600,5.2054680000,5.3917689600,1356408,-0.413223,0
2008-02-13,5.2986184800,5.2821801600,5.1616324800,5.4136867200,1462241,0.311200,0
2008-02-14,5.4027278400,5.3698512000,5.3314951200,5.4575222400,1335536,1.964835,0
2008-02-15,5.4027278400,5.3972484000,5.2876596000,5.4136867200,1170438,0.000000,0
2008-02-18,5.5123166400,5.5068372000,5.4630016800,5.5780699200,2156588,2.028405,0
2008-02-19,5.6219054400,5.5671110400,5.4903988800,5.6602615200,2721790,1.988070,0
2008-02-20,5.5342344000,5.6657409600,5.5232755200,5.8082064000,2333815,-1.559453,0
2008-02-21,5.6219054400,5.4849194400,5.4849194400,5.6602615200,1958934,1.584157,0
2008-02-22,5.4794400000,5.5999876800,5.3588923200,5.6547820800,2214750,-2.534115,0
2008-02-25,5.2876596000,5.5068372000,5.2602624000,5.5397138400,1697262,-3.500004,0
2008-02-26,5.4520428000,5.4246456000,5.2383446400,5.5068372000,1719090,3.108810,0
2008-02-27,5.6438232000,5.4794400000,5.4575222400,5.6602615200,2470900,3.517592,0
2008-02-28,5.7150559200,5.6712204000,5.5397138400,5.7862886400,3859476,1.262137,0
2008-02-29,6.0328634400,5.6986176000,5.6931381600,6.0657400800,8019549,5.560881,0
2008-03-03,6.6356018400,6.0164251200,5.9780690400,6.6356018400,22452076,9.990911,0
2008-03-04,6.9040944000,6.7342317600,6.6520401600,7.2054636000,32854968,4.046249,0
2008-03-05,7.5945038400,6.9588888000,6.6410812800,7.5945038400,29470212,9.999994,0
2008-03-06,7.3972440000,7.7588870400,7.2876552000,7.9451880000,24709524,-2.597400,0
2008-03-07,7.3862851200,7.3369701600,7.0520392800,7.7698459200,19523431,-0.148151,0
2008-03-10,7.6109421600,7.2766963200,7.1232720000,7.6602571200,17627041,3.041549,0
