date,close,open,low,high,volume,pctChg,isST
2008-01-02,16.7835801600,16.4630604000,16.3173696000,16.9729782000,5155094,2.491109,0
2008-01-03,16.5359058000,16.8928482600,16.4994831000,17.2279371000,4853902,-1.475695,0
2008-01-04,17.0312545200,16.4994831000,16.1716788000,17.1186690000,5213493,2.995588,0
2008-01-07,17.8981147800,17.1478071600,16.9948318200,17.9928138000,9599600,5.089823,0
2008-01-08,17.2862134200,17.8981147800,17.2497907200,18.0438055800,6598516,-3.418804,0
2008-01-09,17.7014322000,17.1915144000,17.0458236000,17.9491065600,4206767,2.402022,0
2008-01-10,17.4974650800,17.7232858200,17.3954815200,18.1385046000,3178461,-1.152258,0
2008-01-11,17.3226361200,17.5484568600,17.1769453200,17.7742776000,3192490,-0.999166,0
2008-01-14,18.1749273000,17.3372052000,17.1842298600,18.3570408000,4374462,4.920101,0
2008-01-15,18.6192842400,18.1822118400,18.1020819000,18.8669586000,4452070,2.444885,0
2008-01-16,17.8616920800,18.4153171200,17.8325539200,18.5100161400,2918305,-4.068854,0
2008-01-17,17.0166854400,17.8471230000,16.5213367200,17.8471230000,5507206,-4.730831,0
2008-01-18,17.3372052000,17.0094009000,16.7690110800,17.4391887600,1758793,1.883556,0
2008-01-21,16.8709946400,17.4100506000,16.0259880000,17.4828960000,2857917,-2.689073,0
2008-01-22,15.3485257800,16.6815966000,15.1809813600,16.6815966000,2972635,-9.024180,0
2008-01-23,16.0769797800,15.3776639400,15.3703794000,16.1571097200,2333424,4.746085,0
2008-01-24,16.3028005200,16.3173696000,15.4286557200,16.3537923000,4083938,1.404619,0
2008-01-25,17.4391887600,16.0259880000,16.0259880000,17.6941476600,5266845,6.970516,0
2008-01-28,16.7617265400,17.4391887600,16.1716788000,17.4464733000,3858042,-3.884713,0
2008-01-29,17.0749617600,16.8855637200,16.7544420000,17.3954815200,3113995,1.868754,0
2008-01-30,17.4027660600,17.1186690000,16.8345719400,17.5994486400,3347224,1.919790,0
2008-01-31,17.2206525600,17.4828960000,16.9584091200,17.4828960000,2813672,-1.046463,0
2008-02-01,16.6087512000,17.2206525600,15.9385735200,17.4828960000,3131139,-3.553300,0
2008-02-04,17.5338877800,16.8127183200,16.8127183200,17.7742776000,5049813,5.570178,0
2008-02-05,17.9855292600,17.4464733000,17.1623762400,18.3934635000,6372782,2.575824,0
2008-02-13,18.0219519600,17.7742776000,17.4100506000,18.5755770000,7888137,0.202508,0
2008-02-14,17.9782447200,18.0656592000,17.7524239800,18.3206181000,3640256,-0.242520,0
2008-02-15,17.2934979600,17.7742776000,16.6451739000,18.1020819000,4039374,-3.808754,0
2008-02-18,17.4100506000,17.4319042200,17.1186690000,17.8398384600,3249628,0.673967,0
2008-02-19,18.1020819000,17.4683269200,17.2497907200,18.1093664400,3996731,3.974899,0
2008-02-20,17.9709601800,18.1166509800,17.7378549000,18.5537233800,8599800,-0.724347,0
2008-02-21,18.7358368800,17.7742776000,17.3954815200,18.7941132000,10512485,4.256178,0
2008-02-22,19.1073484200,18.7576905000,18.0292365000,19.1583402000,15241269,1.982894,0
2008-02-25,17.3444897400,19.2967464600,17.1987989400,19.2967464600,9167609,-9.226078,0
2008-02-26,16.6597429800,17.8471230000,16.1716788000,18.0583746600,8023335,-3.947916,0
2008-02-27,16.8345719400,16.7544420000,16.5286212600,17.0968153800,3575630,1.049409,0
2008-02-28,17.0021163600,16.8709946400,16.6087512000,17.3080670400,5101595,0.995238,0
2008-02-29,16.4557758600,16.9292709600,16.3537923000,16.9292709600,4610321,-3.213368,0
2008-03-03,17.0094009000,16.4630604000,15.5233547400,17.0822463000,5983682,3.364322,0
2008-03-04,16.5723285000,17.0094009000,16.2736623600,17.1623762400,4721954,-2.569595,0
2008-03-05,16.2445242000,16.6524584400,15.8147363400,16.6524584400,2671502,-1.978025,0
2008-03-06,16.2226705800,16.2809469000,15.9385735200,16.6597429800,2248025,-0.134524,0
2008-03-07,16.4120686200,16.0259880000,15.9385735200,16.7325883800,2289047,1.167491,0
