date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.9206921900,9.0944561600,9.0944561600,9.9206921900,11157984,10.006500,0
2008-01-03,10.1257862400,10.0906272600,9.9617110000,10.6648906000,13757045,2.067338,0
2008-01-04,10.2254033500,10.1082067500,9.6687195000,10.3425999500,7248602,0.983797,0
2008-01-07,10.8172461800,10.2254033500,10.0261691300,11.0633590400,9720565,5.787956,0
2008-01-08,10.2722819900,10.6473111100,10.1140665800,10.8992838000,8777696,-5.037911,0
2008-01-09,10.3601794400,10.1668050500,9.9617110000,10.4832358700,4565394,0.855674,0
2008-01-10,10.4715162100,10.3894785900,10.2898614800,10.7234889000,4400927,1.074664,0
2008-01-11,11.5204257800,10.5476940000,10.5008153600,11.5204257800,14257372,10.016780,0
2008-01-14,11.6434822100,11.5204257800,11.1336770000,11.8720155800,12109021,1.068164,0
2008-01-15,11.8895950700,11.6434822100,11.4911266300,12.2353250400,7375511,2.113739,0
2008-01-16,11.0750787000,11.7489591500,10.9696017600,11.8368566000,6665459,-6.850672,0
2008-01-17,11.2098547900,10.7234889000,10.6824700900,11.6493420400,6207339,1.216929,0
2008-01-18,10.7352085600,11.0750787000,10.4890957000,11.2977522400,4933566,-4.234185,0
2008-01-21,10.1082067500,10.8641248200,9.7273178000,11.1043778500,4707195,-5.840610,0
2008-01-22,9.1003159900,9.7331776300,9.1003159900,9.9324118500,4462136,-9.971016,0
2008-01-23,9.4401861300,9.0710168400,8.5963706100,9.6101212000,5839409,3.734713,0
2008-01-24,9.7859161000,9.4050271500,9.0241382000,9.9734306600,6903198,3.662323,0
2008-01-25,10.0964870900,9.7273178000,9.5398032400,10.5242546800,5427196,3.173645,0
2008-01-28,9.0885963300,10.0613281100,9.0885963300,10.0613281100,4233241,-9.982584,0
2008-01-29,9.3112698700,9.0124185400,8.7897450000,9.4870647700,2313451,2.450033,0
2008-01-30,9.3757280000,9.3874476600,9.0885963300,9.6394203500,2526600,0.692257,0
2008-01-31,8.9538202400,9.1999331000,8.9069416000,9.4929246000,1873929,-4.500002,0
2008-02-01,8.1568833600,8.9538202400,8.0572662500,8.9948390500,3248134,-8.900521,0
2008-02-04,8.9713997300,8.3502577500,8.3502577500,8.9713997300,2841825,9.985635,0
2008-02-05,9.4577656200,9.1003159900,8.7956048300,9.7273178000,3347979,5.421287,0
2008-02-13,9.2761108900,9.1706339500,9.0827365000,9.6394203500,1650994,-1.920691,0
2008-02-14,9.6569998400,9.3171297000,9.3171297000,9.7038784800,2245746,4.106125,0
2008-02-15,9.5866818800,9.4929246000,9.3757280000,9.7741964400,1710739,-0.728149,0
2008-02-18,9.8620938900,9.5808220500,9.5808220500,10.1023469200,2375254,2.872856,0
2008-02-19,10.0027298100,9.9558511700,9.8093554200,10.1082067500,2200820,1.426024,0
2008-02-20,9.5339434100,10.0496084500,9.4460459600,10.0789076000,3481534,-4.686580,0
2008-02-21,9.4050271500,9.4929246000,9.0827365000,9.4929246000,2776127,-1.352189,0
2008-02-22,9.1178954800,9.4050271500,9.0182783700,9.4870647700,2181800,-3.052952,0
2008-02-25,8.6666885700,9.1706339500,8.5846509500,9.2526715700,2047180,-4.948589,0
2008-02-26,8.8893621100,8.9245210900,8.4967535000,9.0944561600,1793888,2.569304,0
2008-02-27,9.0006988800,8.8542031300,8.8542031300,9.1178954800,1356541,1.252469,0
2008-02-28,9.1940732700,9.0534373500,8.9655399000,9.3112698700,1413588,2.148437,0
2008-02-29,9.3815878300,9.1940732700,9.1003159900,9.4694852800,1425077,2.039520,0
2008-03-03,9.5456630700,9.3405690200,9.0827365000,9.5749622200,2856350,1.748911,0
2008-03-04,9.4050271500,9.5280835800,9.2878305500,9.5339434100,3408369,-1.473307,0
2008-03-05,9.2350920800,9.3757280000,8.8952219400,9.4929246000,2434110,-1.806848,0
2008-03-06,9.7624767800,9.2350920800,9.0827365000,9.7859161000,5128171,5.710657,0
2008-03-07,9.6159810300,9.6687195000,9.5632425600,9.9851503200,4828815,-1.500600,0
2008-03-10,9.6980186500,9.8620938900,9.6687195000,10.0964870900,7840690,0.853135,0
2008-03-11,9.4636254500,9.4929246000,9.0944561600,9.5573827300,2965371,-2.416916,0
2008-03-12,9.4577656200,9.6159810300,9.2643912300,9.7859161000,2555592,-0.061921,0
2008-03-13,8.9186612600,9.3054100400,8.7135672100,9.4870647700,2429965,-5.700119,0
2008-03-14,8.7721655100,8.9831193900,8.5553518000,8.9948390500,1542568,-1.642576,0
2008-03-17,7.9049106700,8.7780253400,7.8990508400,8.8366236400,1655717,-9.886443,0
2008-03-18,7.2427498800,7.8990508400,7.1138336200,8.0689859100,2827989,-8.376576,0
2008-03-19,7.6529379800,7.3833858000,7.3365071600,7.8521722000,2467867,5.663437,0
2008-03-20,8.2623603000,7.5591807000,7.1548524300,8.2975192800,3310145,7.963246,0
2008-03-21,8.3736970700,8.3502577500,8.2037620000,8.8366236400,3688352,1.347515,0
2008-03-24,8.1041448900,8.5436321400,8.0748457400,8.6725484000,2061812,-3.219034,0
2008-03-25,8.3209586000,7.8111533900,7.7349756000,8.4967535000,2168595,2.675343,0
2008-03-26,8.3092389400,8.4088560500,8.2037620000,8.5905107800,1599620,-0.140842,0
2008-03-27,8.1334440400,8.2037620000,7.9400696500,8.5553518000,2503516,-2.115657,0
2008-03-28,8.5494919700,8.0455465900,7.9107705000,8.6139501000,2842364,5.115274,0
2008-03-31,8.2565004700,8.2037620000,8.1510235300,8.5260526500,1948678,-3.427005,0
2008-04-01,7.4947225700,8.1803226800,7.4595635900,8.4615945200,2117419,-9.226402,0
2008-04-02,7.1489926000,7.6470781500,7.0376558300,7.7935739000,2162145,-4.612980,0
2008-04-03,7.0493754900,6.7739634800,6.4340933400,7.3247875000,2683038,-1.393443,0
2008-04-07,7.4947225700,6.9731977000,6.7915429700,7.5240217200,2029651,6.317542,0
2008-04-08,7.4947225700,7.4947225700,7.4947225700,7.4947225700,0,0.000000,0
2008-04-09,7.2134507300,7.6470781500,7.1489926000,7.9810884600,3628454,-3.752928,0
2008-04-10,7.4009652900,7.1489926000,7.0142165100,7.4126849500,1728815,2.599510,0
2008-04-11,7.4771430800,7.4009652900,7.3658063100,7.6177790000,2025983,1.029296,0
2008-04-14,6.7270848400,7.3130678400,6.7270848400,7.3130678400,2866893,-10.031350,0
2008-04-15,6.6216079000,6.6333275600,6.0649240500,6.7270848400,4293487,-1.567939,0
2008-04-16,6.1411018400,6.5044113000,6.1293821800,6.5337104500,2491831,-7.256643,0
2008-04-17,5.9008488100,6.1528215000,5.8188111900,6.3989343600,2543728,-3.912212,0
2008-04-18,5.3090059800,5.8305308500,5.3090059800,5.8305308500,3233603,-10.029780,0
2008-04-21,5.1273512500,5.7719325500,4.8695187300,5.7719325500,4383615,-3.421638,0
2008-04-22,5.0921922700,5.0687529500,4.6995836600,5.2035290400,3050394,-0.685719,0
2008-04-23,5.3910436000,5.0394538000,4.9691358400,5.4906607100,2862293,5.868817,0
2008-04-24,5.9301479600,5.8598300000,5.7309137400,5.9301479600,6216417,10.000000,0
2008-04-25,6.3051770800,5.9477274500,5.7895120400,6.4223736800,6111001,6.324114,0
2008-04-28,6.2817377600,6.0883633700,5.9653069400,6.6216079000,5728692,-0.371747,0
2008-04-29,6.2114198000,6.2114198000,6.1528215000,6.3754950400,2376044,-1.119402,0
2008-04-30,6.5747292600,6.2582984400,6.2114198000,6.5923087500,3955676,5.849055,0
2008-05-05,6.7563839900,6.7095053500,6.4926916400,6.7681036500,3467914,2.762918,0
2008-05-06,6.5161309600,6.6802062000,6.4458130000,6.7388045000,2822956,-3.555940,0
2008-05-07,6.0063257500,6.4516728300,5.9770266000,6.5805890900,2980748,-7.823740,0
2008-05-08,6.2700181000,5.9477274500,5.8949889800,6.2993172500,2361283,4.390242,0
