date,close,open,low,high,volume,pctChg,isST
2008-01-02,40.0700480200,39.3062560000,38.4575982000,40.6462420000,1000921,0.797752,0
2008-01-03,39.7305849000,40.1995800000,38.8595940000,40.3782448000,634980,-0.847177,0
2008-01-04,38.8595940000,39.9583825200,38.4129320000,39.9583825200,980326,-2.192240,0
2008-01-07,39.0069924600,38.4799313000,37.9662700000,39.2973227600,1129915,0.379312,0
2008-01-08,39.6457191200,39.0829250000,39.0829250000,40.1995800000,1233366,1.637467,0
2008-01-09,41.0973706200,39.7529180000,39.7529180000,41.2760354200,1028282,3.661559,0
2008-01-10,42.7053538200,40.4229110000,40.4229110000,43.1475492000,1035518,3.912616,0
2008-01-11,42.4418232400,42.6562210000,41.7762968600,43.2458148400,363016,-0.617094,0
2008-01-14,42.8884852400,42.4239567600,41.5574324800,43.4066131600,541686,1.052410,0
2008-01-15,42.6606876200,43.1743489200,42.4552231000,43.1743489200,255333,-0.531134,0
2008-01-16,40.8651063800,41.8075632000,40.1995800000,42.3435576000,585579,-4.208988,0
2008-01-17,40.2129798600,40.1995800000,39.6635856000,40.6462420000,685048,-1.595802,0
2008-01-18,41.1822364000,39.3464555800,39.3464555800,41.9862280000,1070929,2.410306,0
2008-01-21,40.1057809800,40.3246453600,39.9762490000,41.3162350000,395772,-2.613879,0
2008-01-22,36.1885552400,39.7439847600,36.0947562200,39.7439847600,548099,-9.767240,0
2008-01-23,38.8551273800,36.1885552400,36.1885552400,39.7529180000,4668739,7.368553,0
2008-01-24,39.5519201000,39.5295870000,38.6362630000,39.9717823800,1364456,1.793316,0
2008-01-25,38.8059945600,39.5251203800,38.1449348000,39.7529180000,190391,-1.885947,0
2008-01-28,37.9975363400,38.4129320000,37.5419411000,39.3062560000,419649,-2.083331,0
2008-01-29,37.9975363400,37.9975363400,37.9975363400,37.9975363400,0,0.000000,0
2008-01-30,38.2208673400,39.0829250000,37.0774126200,39.3955884000,386111,0.587751,0
2008-01-31,35.9473577600,38.2298005800,35.8222924000,38.2298005800,534030,-5.948342,0
2008-02-01,36.0009572000,37.5196080000,33.5041166200,37.5196080000,708090,0.149099,0
2008-02-04,38.4486649600,36.6218173800,36.0009572000,38.4977977800,357116,6.799012,0
2008-02-05,37.6938061800,38.4084653800,37.5196080000,38.7747282200,158900,-1.963293,0
2008-02-13,37.6580732200,37.1712116400,36.6262840000,37.9171371800,87143,-0.094800,0
2008-02-14,39.2571231800,38.6362630000,37.9662700000,39.2839229000,226133,4.246236,0
2008-02-15,40.9008393400,38.8953269600,38.3012665000,42.0487606800,948848,4.187052,0
2008-02-18,40.6730417200,40.9008393400,40.4229110000,41.9862280000,183874,-0.556953,0
2008-02-19,41.3207016200,40.6730417200,39.7975842000,41.4502336000,379380,1.592362,0
2008-02-20,41.5529658600,41.3519679600,40.7266411600,41.9862280000,381348,0.562098,0
2008-02-21,42.6472877600,40.8338400400,40.8338400400,42.8348858000,402237,2.633564,0
2008-02-22,42.6338879000,41.5395660000,40.4229110000,43.1028830000,429731,-0.031427,0
2008-02-25,40.9097725800,42.6472877600,40.8963727200,42.6472877600,379627,-4.044003,0
2008-02-26,38.7970613200,41.9772947600,38.0377359200,41.9862280000,261400,-5.164315,0
2008-02-27,38.1762011400,40.1370473200,37.2739439000,40.1370473200,977010,-1.600276,0
2008-02-28,37.8322714000,38.4129320000,37.0684793800,38.5111976400,394067,-0.900906,0
2008-02-29,38.8104611800,37.2828771400,37.0729460000,39.5295870000,521512,2.585599,0
2008-03-03,39.8333171600,38.6987956800,38.3637991800,40.1459805600,608221,2.635517,0
2008-03-04,39.4223881200,39.8645835000,38.1226017000,40.1995800000,902800,-1.031619,0
2008-03-05,38.8595940000,38.5290641200,38.1985342400,39.1901238800,948059,-1.427603,0
2008-03-06,38.5781969400,39.0829250000,37.0238131800,39.3062560000,596773,-0.724135,0
2008-03-07,37.9260704200,37.9662700000,36.8496150000,38.1896010000,480844,-1.690401,0
2008-03-10,34.2098425800,36.6128841400,34.1339100400,36.6128841400,2560706,-9.798618,0
2008-03-11,31.7398017200,33.2539859000,31.6594025600,33.2539859000,2083483,-7.220263,0
2008-03-12,31.2618733800,32.1551973800,30.8241446200,32.5527265600,2110527,-1.505769,0
2008-03-13,29.7476892000,31.0430090000,29.0330300000,31.0876752000,2001473,-4.843548,0
2008-03-14,29.9754868200,29.4260925600,28.8096990000,30.5963470000,968594,0.765769,0
2008-03-17,26.9783848000,29.3903596000,26.9783848000,29.6404903200,2166209,-9.998508,0
2008-03-18,25.0086053800,25.8527965600,24.2805463200,26.7550538000,4449750,-7.301324,0
2008-03-19,25.6339321800,25.4597340000,24.5128105600,26.7550538000,1438598,2.500443,0
2008-03-20,27.1659828400,25.0130720000,24.3430790000,27.7287769600,2241036,5.976652,0
2008-03-21,26.5361894200,27.2463820000,26.2681922200,27.6260447000,1272405,-2.318316,0
2008-03-24,26.3083918000,26.5361894200,26.1297270000,27.8851086600,1890210,-0.858438,0
2008-03-25,26.7952533800,25.4642006200,24.7897410000,27.8270426000,1677641,1.850594,0
2008-03-26,27.0587839600,26.8086532400,25.7500643000,27.4161135600,1323800,0.983498,0
2008-03-27,25.3123355400,26.5317228000,25.0130720000,26.5317228000,1249945,-6.454281,0
2008-03-28,24.8835400200,24.5485435200,23.5390874000,25.3704016000,2317360,-1.694017,0
2008-03-31,22.3956326800,22.6502300200,22.3956326800,24.2984128000,3471955,-9.998204,0
2008-04-01,20.1578560600,20.6447176400,20.1578560600,21.0824464000,5129097,-9.992019,0
