date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.9271618600,9.2364966100,9.2180788700,9.9271618600,12114187,7.907907,0
2008-01-03,9.9547884700,9.9271618600,9.8534909000,10.3876053600,14075921,0.278299,0
2008-01-04,10.9493464300,10.1113392600,9.9547884700,10.9493464300,23307394,9.990748,0
2008-01-07,11.6860560300,11.1427327000,10.9585553000,12.0452019600,39317947,6.728336,0
2008-01-08,12.1557084000,11.9623221300,11.5847584600,12.7819115600,29236407,4.018914,0
2008-01-09,12.3398858000,11.9623221300,11.8426068200,12.7819115600,17851543,1.515150,0
2008-01-10,13.3068171500,12.4319745000,12.4135567600,13.5738743800,24072704,7.835823,0
2008-01-11,13.0950131400,13.3528615000,12.5977341600,13.3989058500,20231848,-1.591692,0
2008-01-14,13.4909945500,12.9845067000,12.6161519000,13.6015009900,15824638,3.023905,0
2008-01-15,13.0858042700,13.2607728000,12.9384623500,13.4909945500,10499355,-3.003410,0
2008-01-16,13.3989058500,13.0305510500,12.6621962500,13.6935896900,15116879,2.392682,0
2008-01-17,12.1741261400,13.1134308800,12.0636197000,13.6751719500,18966961,-9.140893,0
2008-01-18,12.2477971000,12.0452019600,11.7136826400,12.5240632000,10054845,0.605143,0
2008-01-21,11.7689358600,12.0912463100,11.6031762000,12.4319745000,11194964,-3.909778,0
2008-01-22,10.9125109500,11.4926697600,10.5902005000,12.0544108300,16561378,-7.276990,0
2008-01-23,11.8886511700,11.2071947900,10.9401375600,11.9531132600,15521911,8.945143,0
2008-01-24,12.5793164200,11.3453278400,11.3453278400,12.8924180000,18567101,5.809450,0
2008-01-25,12.1557084000,12.4319745000,11.9991576100,12.7634938200,11897403,-3.367497,0
2008-01-28,10.9401375600,11.9807398700,10.9401375600,12.3214680600,9671525,-9.999998,0
2008-01-29,11.2900746200,11.3084923600,10.8756754700,11.5755495900,5919912,3.198654,0
2008-01-30,11.8149802100,11.4005810600,10.6178271100,12.1096640500,9671140,4.649263,0
2008-01-31,11.1243149600,11.5755495900,11.0506440000,11.7413092500,5188678,-5.845674,0
2008-02-01,10.6822892000,11.1427327000,10.1758013500,11.4189988000,6648581,-3.973506,0
2008-02-04,11.7505181200,11.0506440000,10.9217198200,11.7505181200,7408375,9.999999,0
2008-02-05,11.8057713400,11.6492205500,11.4650431500,12.0544108300,6135758,0.470215,0
2008-02-13,12.3675124100,11.6584294200,11.6492205500,12.6621962500,9505334,4.758195,0
2008-02-14,12.6898228600,12.7819115600,12.4411833700,13.3528615000,12920499,2.606101,0
2008-02-15,13.2423550600,12.4319745000,12.1372906600,13.2607728000,13976247,4.354139,0
2008-02-18,14.5684323400,13.9053937000,13.6751719500,14.5684323400,21886868,10.013910,0
2008-02-19,14.7341920000,14.7986540900,14.2921662400,15.4524838600,41648776,1.137802,0
2008-02-20,15.8760918800,14.6328944300,14.3934638100,16.0234338000,32988341,7.749999,0
2008-02-21,15.7932120500,15.5629903000,15.2038443700,16.7417256600,27946060,-0.522043,0
2008-02-22,16.0510604100,16.0234338000,14.6513121700,16.3917886000,24438915,1.632657,0
2008-02-25,14.7249831300,15.6550790000,14.7157742600,15.9773894500,16120800,-8.261621,0
2008-02-26,14.3842549400,15.0104581000,13.3528615000,15.1946355000,15808149,-2.313946,0
2008-02-27,15.8208386600,14.4671347700,14.0895711000,15.8208386600,16331622,9.987199,0
2008-02-28,16.5667571300,15.9129273600,15.5445725600,17.2390046400,27151237,4.714781,0
2008-02-29,16.6220103500,16.7417256600,16.1155225000,17.1745425500,15127332,0.333516,0
2008-03-03,17.8652078000,16.8522321000,16.5759660000,18.0125497200,17334272,7.479227,0
2008-03-04,19.6425197100,17.9020432800,17.7731191000,19.6425197100,24962189,9.948456,0
2008-03-05,18.6940061000,18.8597657600,17.9572965000,20.5634067100,26529064,-4.828883,0
2008-03-06,17.2574223800,18.6295440100,17.0824538500,18.6295440100,19507597,-7.684727,0
2008-03-07,17.3034667300,16.5759660000,15.9865983200,18.1875182500,14041565,0.266815,0
2008-03-10,17.2113780300,16.6680547000,16.3089087700,17.7731191000,11318338,-0.532200,0
2008-03-11,17.1929602900,16.8982764500,16.4009974700,17.5889417000,7098241,-0.107011,0
2008-03-12,16.3641619900,17.6165683100,16.3549531200,17.7731191000,7906666,-4.820566,0
2008-03-13,16.4838773000,15.9497628400,15.0104581000,17.1745425500,13054813,0.731565,0
2008-03-14,15.3603951600,15.8392564000,15.2867242000,16.3917886000,6123433,-6.815639,0
2008-03-17,13.8225138700,15.0104581000,13.8225138700,15.0472935800,7027884,-10.011990,0
2008-03-18,12.6437785100,13.0765954000,12.4411833700,13.7672606500,11701230,-8.527653,0
2008-03-19,13.9053937000,13.0581776600,12.8924180000,13.9053937000,14372119,9.978156,0
2008-03-20,14.8723250500,13.4265324600,13.1502663600,15.1025468000,19770602,6.953637,0
2008-03-21,14.4302992900,14.7341920000,14.3290017200,15.1946355000,14051954,-2.972133,0
2008-03-24,14.6236855600,14.4487170300,14.0066912700,15.3880217700,12905171,1.340141,0
2008-03-25,15.0565024500,14.2737485000,14.0895711000,15.3143508100,12202841,2.959699,0
2008-03-26,14.5500146000,15.1946355000,14.4855525100,15.3603951600,8825754,-3.363915,0
2008-03-27,13.9974824000,14.3013751100,13.7212163000,15.0104581000,9026323,-3.797471,0
2008-03-28,14.0343178800,13.7120074300,12.6161519000,14.1724509300,9518030,0.263158,0
2008-03-31,12.6345696400,13.5370389000,12.6345696400,13.8593493500,7869384,-9.973750,0
2008-04-01,11.3729544500,12.3398858000,11.3729544500,12.5977341600,6568086,-9.985421,0
2008-04-02,10.4796940600,10.9493464300,10.2402634400,11.2256125300,15131228,-7.854253,0
2008-04-03,11.1243149600,10.4060231000,10.3323521400,11.5110875000,18501651,6.151141,0
2008-04-07,11.7873536000,10.9125109500,10.7099158100,11.9715310000,13774298,5.960267,0
2008-04-08,12.1649172700,11.8333979500,11.6123850700,12.5056454600,11692965,3.203124,0
2008-04-09,10.9493464300,11.8610245600,10.9493464300,12.2477971000,11307907,-9.992428,0
2008-04-10,12.0452019600,10.9493464300,10.5902005000,12.0452019600,18936136,10.008410,0
2008-04-11,12.0175753500,12.0728285700,11.8794423000,12.4780188500,15410886,-0.229356,0
2008-04-14,11.4189988000,11.5110875000,11.1519415700,12.2017527500,9668962,-4.980847,0
2008-04-15,12.2477971000,11.1519415700,10.9585553000,12.4872277200,13175512,7.258070,0
2008-04-16,11.4742520200,11.7873536000,11.2440302700,11.9715310000,19072547,-6.315791,0
2008-04-17,10.4060231000,11.3177012300,10.3231432700,11.6308028100,17255815,-9.309791,0
2008-04-18,10.7007069400,10.4520674500,10.4520674500,11.2808657500,17729875,2.831856,0
2008-04-21,10.3415610100,11.5018786300,10.1481747400,11.5018786300,19204537,-3.356285,0
2008-04-22,9.6693135000,10.5902005000,9.3101675700,10.5902005000,12743013,-6.500442,0
2008-04-23,10.2678900500,9.6693135000,9.1167813000,10.4336497100,20895895,6.190473,0
2008-04-24,11.2992834900,11.0874794800,10.7283335500,11.2992834900,27624322,10.044850,0
2008-04-25,11.4926697600,11.1427327000,10.8480488600,12.1280817900,25873723,1.711484,0
2008-04-28,12.5516898100,11.1887770500,11.0782706100,12.6437785100,33199442,9.214748,0
2008-04-29,12.7174494700,12.5240632000,12.0728285700,13.0305510500,31623566,1.320619,0
2008-04-30,13.4909945500,13.0765954000,12.8924180000,13.7672606500,27610012,6.082543,0
2008-05-05,13.7212163000,13.6659630800,13.0305510500,14.0803622300,25345244,1.706485,0
