date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.0400000000,6.9750000000,6.9050000000,7.0800000000,6422863,1.076810,0
2008-01-03,7.1400000000,7.0400000000,6.8500000000,7.2150000000,9259552,1.420453,0
2008-01-04,7.2800000000,7.3500000000,7.2200000000,7.6100000000,11313373,1.960789,0
2008-01-07,7.3400000000,7.2800000000,7.1250000000,7.3850000000,7036468,0.824175,0
2008-01-08,7.0250000000,7.3300000000,6.9900000000,7.3750000000,7546581,-4.291554,0
2008-01-09,7.2100000000,7.0250000000,7.0050000000,7.2250000000,5674019,2.633451,0
2008-01-10,7.3250000000,7.2000000000,7.1750000000,7.4300000000,9951813,1.595004,0
2008-01-11,7.2700000000,7.4000000000,7.0950000000,7.4050000000,7065719,-0.750851,0
2008-01-14,7.7400000000,7.3500000000,7.2800000000,7.8500000000,18537590,6.464921,0
2008-01-15,7.5900000000,7.7350000000,7.5000000000,7.7400000000,7363745,-1.937980,0
2008-01-16,7.3100000000,7.5400000000,7.3100000000,7.5400000000,5586202,-3.689067,0
2008-01-17,6.9900000000,7.2900000000,6.6500000000,7.4300000000,5557294,-4.377567,0
2008-01-18,6.9500000000,6.8950000000,6.8050000000,7.1250000000,3109195,-0.572245,0
2008-01-21,6.5800000000,6.9600000000,6.4650000000,7.1200000000,3059513,-5.323740,0
2008-01-22,5.9200000000,6.4000000000,5.9200000000,6.4000000000,4040530,-10.030390,0
2008-01-23,6.0600000000,6.1250000000,5.6000000000,6.1700000000,5596563,2.364862,0
2008-01-24,6.3750000000,6.2450000000,6.1550000000,6.5850000000,6012820,5.198021,0
2008-01-25,6.4150000000,6.3300000000,6.3250000000,6.5900000000,3603458,0.627450,0
2008-01-28,5.9300000000,6.4150000000,5.8800000000,6.5800000000,4043790,-7.560407,0
2008-01-29,6.2800000000,6.1250000000,5.9250000000,6.3000000000,2139034,5.902199,0
2008-01-30,6.6000000000,6.4500000000,6.3100000000,6.6700000000,4691055,5.095536,0
2008-01-31,7.2600000000,7.2600000000,7.2600000000,7.2600000000,3857585,10.000010,0
2008-02-01,7.8500000000,7.9850000000,7.5050000000,7.9850000000,51183532,8.126717,0
2008-02-04,8.6350000000,8.0000000000,8.0000000000,8.6350000000,33531187,10.000000,0
2008-02-05,8.7500000000,8.5050000000,8.3050000000,9.0500000000,25385867,1.331787,0
2008-02-13,8.8550000000,8.6500000000,8.4400000000,9.4750000000,17016201,1.199995,0
2008-02-14,8.8600000000,8.9750000000,8.6650000000,9.2000000000,13274442,0.056467,0
2008-02-15,9.4000000000,8.8450000000,8.6750000000,9.4400000000,20435382,6.094808,0
2008-02-18,9.4700000000,9.6000000000,9.3000000000,9.7450000000,13152686,0.744688,0
2008-02-19,9.3450000000,9.3500000000,9.1950000000,9.4900000000,12297714,-1.319958,0
2008-02-20,10.0600000000,9.9450000000,9.4750000000,10.2800000000,20034647,7.651152,0
2008-02-21,9.8250000000,9.9350000000,9.6100000000,10.0600000000,10404872,-2.335990,0
2008-02-22,9.0150000000,9.6750000000,8.8450000000,9.8200000000,16181125,-8.244269,0
2008-02-25,9.0200000000,8.9500000000,8.6650000000,9.2600000000,9515789,0.055464,0
