date,close,open,low,high,volume,pctChg,isST
2008-01-02,1.3644757200,1.3316532800,1.3152420600,1.3668201800,3544790,2.374674,0
2008-01-03,1.4219149900,1.3644757200,1.3492367300,1.4523929700,5616286,4.209620,0
2008-01-04,1.3926092400,1.4219149900,1.3844036300,1.4230872200,3536918,-2.061006,0
2008-01-07,1.4488762800,1.3949537000,1.3937814700,1.4594263500,3925439,4.040401,0
2008-01-08,1.4605985800,1.4512207400,1.4242594500,1.4863876400,6510689,0.809065,0
2008-01-09,1.5930605700,1.4535652000,1.4418429000,1.6059551000,11990393,9.069022,0
2008-01-10,1.6036106400,1.5977494900,1.5707882000,1.6223663200,8435609,0.662253,0
2008-01-11,1.5660992800,1.6059551000,1.5473436000,1.6176774000,3739002,-2.339186,0
2008-01-14,1.6047828700,1.5578936700,1.5567214400,1.6176774000,3773930,2.470059,0
2008-01-15,1.5637548200,1.6036106400,1.5414824500,1.6036106400,3295950,-2.556607,0
2008-01-16,1.5004544000,1.5625825900,1.4734931100,1.5625825900,4776814,-4.047976,0
2008-01-17,1.4207427600,1.4899043300,1.3550978800,1.5098322400,4424131,-5.312502,0
2008-01-18,1.4207427600,1.4207427600,1.4207427600,1.4207427600,0,0.000000,0
2008-01-21,1.3351699700,1.4324650600,1.3187587500,1.4500485100,2853337,-6.023098,0
2008-01-22,1.2015357500,1.2953141500,1.2015357500,1.2953141500,4414615,-10.008780,0
2008-01-23,1.2706973200,1.1909856800,1.1909856800,1.2730417800,3229689,5.756099,0
2008-01-24,1.3128976000,1.2671806300,1.2484249500,1.3351699700,2548662,3.321030,0
2008-01-25,1.3175865200,1.3117253700,1.2835918500,1.3316532800,1971624,0.357142,0
2008-01-28,1.1933301400,1.2953141500,1.1874689900,1.3093809100,2164812,-9.430601,0
2008-01-29,1.2261525800,1.2073969000,1.1933301400,1.2355304200,1111341,2.750488,0
2008-01-30,1.2929696900,1.2425638000,1.1991912900,1.3046919900,1346741,5.449328,0
2008-01-31,1.2542861000,1.2718695500,1.2132580500,1.2894530000,1258615,-2.991840,0
2008-02-01,1.2062246700,1.1980190600,1.1429242500,1.2648361700,1472454,-3.831774,0
2008-02-04,1.3175865200,1.2073969000,1.2073969000,1.3187587500,2329234,9.232263,0
2008-02-05,1.3269643600,1.3093809100,1.2671806300,1.3363422000,1952385,0.711743,0
2008-02-13,1.3293088200,1.3222754400,1.3011753000,1.3609590300,1664727,0.176682,0
