date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.7592883900,10.6974928600,10.5121062700,10.8485486000,2002829,2.351402,0
2008-01-03,11.3978422000,10.8485486000,10.5121062700,11.7411507000,3418060,5.934909,0
2008-01-04,11.0545337000,11.2605188000,10.9996043400,11.4527715600,2469750,-3.012048,0
2008-01-07,11.0957307200,10.9858720000,10.8485486000,11.2261879500,2605086,0.372667,0
2008-01-08,10.6425635000,11.0819983800,10.5052401000,11.2948496500,1825592,-4.084157,0
2008-01-09,10.7730207300,10.5052401000,10.4915077600,10.7867530700,1673893,1.225804,0
2008-01-10,10.6425635000,10.8348162600,10.6082326500,10.8416824300,1844896,-1.210960,0
2008-01-11,10.5739018000,10.7112252000,10.3610505300,10.7112252000,1739099,-0.645164,0
2008-01-14,10.7661545600,10.5601694600,10.5052401000,10.9584073200,1913782,1.818186,0
2008-01-15,11.1781247600,10.7661545600,10.7661545600,11.3291805000,2999783,3.826533,0
2008-01-16,10.5601694600,11.2193217800,10.5395709500,11.2193217800,2090236,-5.528259,0
2008-01-17,10.0932699000,10.3747828700,9.5096454500,10.6768943500,1917343,-4.421329,0
2008-01-18,10.1962624500,10.0108758600,9.8941509700,10.2992550000,1009228,1.020412,0
2008-01-21,9.3517235400,10.2649241500,9.3173926900,10.2717903200,1052089,-8.282831,0
2008-01-22,8.4179244200,9.2967941800,8.4179244200,9.2967941800,1432761,-9.985313,0
2008-01-23,8.5827125000,8.4797199500,7.9098278400,8.7543667500,1635792,1.957584,0
2008-01-24,8.9466195100,8.6925712200,8.5552478200,9.1526046100,1509314,4.239998,0
2008-01-25,8.8504931300,8.8504931300,8.6582403700,9.2624633300,1201106,-1.074439,0
2008-01-28,9.7362290600,8.9260210000,8.9260210000,9.7362290600,6246847,10.007760,0
2008-01-29,9.7362290600,9.7362290600,9.7362290600,9.7362290600,0,0.000000,0
2008-01-30,9.7362290600,9.7362290600,9.7362290600,9.7362290600,0,0.000000,0
