date,close,open,low,high,volume,pctChg,isST
2008-01-02,22.6284969000,22.4988207000,22.0449540000,22.8813654900,5885674,0.663407,0
2008-01-03,22.2783711600,22.6284969000,21.9217616100,22.6609159500,7124155,-1.547281,0
2008-01-04,23.0888474100,22.3691445000,22.2718873500,23.2574264700,8127504,3.637951,0
2008-01-07,24.1910951100,23.2703940900,23.2703940900,24.8848627800,10076861,4.773942,0
2008-01-08,24.1910951100,24.1910951100,24.1910951100,24.1910951100,0,0.000000,0
2008-01-09,24.2948360700,24.2559332100,23.3157807600,24.3078036900,7881664,0.428839,0
2008-01-10,24.1975789200,24.3791256000,24.0549351000,24.9497008800,7104477,-0.400324,0
2008-01-11,26.6030724300,24.8459599200,24.6384780000,26.6160400500,30032359,9.941049,0
2008-01-14,29.2354992900,26.7781353000,26.7586838700,29.2614345300,26633317,9.895203,0
2008-01-15,29.3327564400,29.6245278900,28.8594383100,31.1093203800,29950031,0.332671,0
2008-01-16,29.3327564400,29.3327564400,29.3327564400,29.3327564400,0,0.000000,0
2008-01-17,27.6534496500,29.1771450000,26.6484591000,29.6958498000,19799944,-5.725022,0
2008-01-18,27.0504553200,27.4265163000,26.5836210000,28.0684134900,10997636,-2.180540,0
2008-01-21,24.4180284600,27.0439715100,24.3467065500,27.0439715100,13665938,-9.731546,0
2008-01-22,21.9930835200,23.1990721800,21.9736320900,23.9187750900,16859000,-9.930966,0
2008-01-23,24.1910951100,21.9801159000,21.9801159000,24.1910951100,19223047,9.994114,0
2008-01-24,26.6095562400,25.0275066000,24.6384780000,26.6095562400,18533033,9.997318,0
2008-01-25,26.5836210000,26.6549429100,25.1701504200,27.1671639000,13681386,-0.097468,0
2008-01-28,23.9641617600,26.2594305000,23.9317427100,26.2594305000,11735921,-9.853661,0
2008-01-29,25.2414723300,24.1846113000,23.9900970000,25.6758876000,10377486,5.330090,0
2008-01-30,25.2479561400,25.9871104800,24.3791256000,26.2594305000,8487842,0.025683,0
2008-01-31,24.2753846400,25.2803751900,24.2559332100,25.4813733000,5984438,-3.852080,0
2008-02-01,22.9591712100,24.2170303500,22.0449540000,24.6384780000,7436365,-5.422006,0
2008-02-04,25.2544399500,23.6659065000,23.6659065000,25.2544399500,5905492,9.997179,0
2008-02-05,25.4165352000,25.6110495000,24.8329923000,25.9676590500,8623508,0.641849,0
2008-02-13,24.9886037400,25.0275066000,24.5152856100,25.6629199800,4042829,-1.683673,0
2008-02-14,25.4359866300,25.3387294800,25.0793770800,25.7796285600,3529866,1.790344,0
2008-02-15,24.6708970500,25.2220209000,23.9252589000,25.2220209000,5456811,-3.007903,0
