date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.1200000000,9.8800000000,9.7500000000,10.2400000000,3140475,3.054992,0
2008-01-03,10.7000000000,10.0300000000,10.0300000000,10.8800000000,5400744,5.731225,0
2008-01-04,10.5900000000,10.7000000000,10.4000000000,10.7700000000,3115869,-1.028034,0
2008-01-07,11.0900000000,10.5900000000,10.5000000000,11.3700000000,6377026,4.721435,0
2008-01-08,11.8500000000,11.1100000000,10.7000000000,11.9000000000,10658108,6.853023,0
2008-01-09,12.2300000000,11.7900000000,11.4200000000,12.4500000000,13174226,3.206744,0
2008-01-10,11.9000000000,12.2500000000,11.8000000000,12.4000000000,7459621,-2.698282,0
2008-01-11,11.5000000000,11.7500000000,11.1300000000,11.9900000000,6872695,-3.361341,0
2008-01-14,11.5600000000,11.6000000000,11.1600000000,11.7200000000,4734163,0.521743,0
2008-01-15,12.1000000000,11.5700000000,11.3600000000,12.1000000000,5992765,4.671280,0
2008-01-16,12.1000000000,12.1000000000,11.8500000000,12.4000000000,9173343,0.000000,0
2008-01-17,11.4000000000,12.0300000000,11.0000000000,12.3600000000,6031068,-5.785130,0
2008-01-18,11.3600000000,11.3500000000,10.9500000000,11.6500000000,3772015,-0.350877,0
2008-01-21,11.0000000000,11.5600000000,10.9800000000,11.9600000000,4071737,-3.169011,0
2008-01-22,9.9000000000,10.8500000000,9.9000000000,10.8500000000,4020649,-10.000000,0
2008-01-23,10.2000000000,9.6300000000,9.5300000000,10.4000000000,4100771,3.030305,0
2008-01-24,10.4700000000,10.3200000000,10.0600000000,10.7000000000,4158878,2.647063,0
2008-01-25,10.5800000000,10.4700000000,10.4000000000,11.0800000000,4265055,1.050618,0
2008-01-28,9.5200000000,10.5700000000,9.5200000000,10.5700000000,3699841,-10.018900,0
2008-01-29,9.6300000000,9.5600000000,9.1700000000,9.8300000000,2134476,1.155458,0
2008-01-30,9.6300000000,9.6600000000,9.2100000000,9.9000000000,2043223,0.000000,0
2008-01-31,9.0000000000,9.7700000000,9.0000000000,9.7700000000,1946084,-6.542058,0
2008-02-01,8.3900000000,8.9800000000,8.1200000000,9.1500000000,2539391,-6.777774,0
2008-02-04,9.2300000000,8.5900000000,8.5900000000,9.2300000000,1816665,10.011910,0
2008-02-05,9.3600000000,9.2800000000,9.0200000000,9.5000000000,1585166,1.408452,0
2008-02-13,9.3600000000,9.2800000000,9.1100000000,9.5100000000,1239541,0.000000,0
2008-02-14,9.4800000000,9.3700000000,9.3600000000,9.5900000000,828109,1.282050,0
2008-02-15,9.3400000000,9.4200000000,9.0700000000,9.4200000000,1441965,-1.476787,0
2008-02-18,9.7400000000,9.5000000000,9.3600000000,9.8700000000,2125019,4.282651,0
2008-02-19,10.0000000000,9.7900000000,9.6300000000,10.0000000000,2387947,2.669407,0
2008-02-20,10.4000000000,10.0000000000,9.9000000000,10.6500000000,6347980,3.999996,0
2008-02-21,10.9000000000,10.5000000000,10.0000000000,10.9900000000,7773390,4.807693,0
2008-02-22,10.7000000000,10.8000000000,10.6600000000,11.4800000000,10620802,-1.834861,0
2008-02-25,10.7900000000,10.8100000000,10.6000000000,11.2900000000,9675036,0.841123,0
2008-02-26,10.2500000000,11.0800000000,9.9000000000,11.2000000000,6868861,-5.004633,0
2008-02-27,10.4500000000,10.4500000000,10.0000000000,10.4700000000,3321773,1.951218,0
2008-02-28,10.3100000000,10.4800000000,10.0800000000,10.4800000000,2957108,-1.339707,0
2008-02-29,10.4800000000,10.3000000000,10.1000000000,10.5500000000,2531224,1.648876,0
2008-03-03,10.8000000000,10.3100000000,10.2200000000,10.9300000000,3978266,3.053442,0
2008-03-04,11.0300000000,10.7900000000,10.7500000000,11.4000000000,7733459,2.129625,0
2008-03-05,11.1500000000,11.0200000000,10.7100000000,11.3000000000,4951131,1.087941,0
2008-03-06,11.0200000000,11.1600000000,10.9100000000,11.4500000000,5295142,-1.165912,0
2008-03-07,10.4500000000,10.8600000000,10.3800000000,11.0200000000,3305102,-5.172420,0
2008-03-10,10.4500000000,10.4500000000,10.4500000000,10.4500000000,0,0.000000,0
2008-03-11,10.1500000000,9.9100000000,9.6000000000,10.2400000000,3521529,-2.870815,0
2008-03-12,9.9000000000,10.3100000000,9.8200000000,10.4900000000,2419905,-2.463054,0
2008-03-13,9.2000000000,9.8000000000,9.0000000000,9.8000000000,2527925,-7.070705,0
