date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.4584563000,10.3649253900,10.2118748100,10.6625237400,167466232,1.821194,0
2008-01-03,9.9908017500,10.2203776200,9.8207455500,10.3479197700,460054509,-4.471546,0
2008-01-04,10.0503214200,9.9567905100,9.8292483600,10.2118748100,180502331,0.595742,0
2008-01-07,10.1693607600,10.0078073700,9.7782315000,10.2713944800,199258200,1.184436,0
2008-01-08,10.1523551400,10.2884001000,10.0333158000,10.4074394400,216487606,-0.167228,0
2008-01-09,10.1863663800,10.1098410900,9.9397848900,10.2118748100,140688274,0.335008,0
2008-01-10,10.9091052300,10.1608579500,9.9908017500,10.9601220900,410864556,7.095162,0
2008-01-11,10.7815630800,11.0281445700,10.6455181200,11.0876642400,280647346,-1.169132,0
2008-01-14,10.8665911800,10.8410827500,10.6965349800,11.0876642400,144153206,0.788639,0
2008-01-15,10.8155743200,10.8835968000,10.7135406000,11.0536530000,138171514,-0.469479,0
2008-01-16,10.4329478700,10.6285125000,10.3904338200,10.7560546500,195644612,-3.537734,0
2008-01-17,10.7560546500,10.2969029100,10.2033720000,10.8835968000,268227668,3.096978,0
2008-01-18,11.1216754800,10.6455181200,10.5859984500,11.1556867200,318598713,3.399212,0
2008-01-21,10.7645574600,11.1641895300,10.7390490300,11.3172401100,200079731,-3.211010,0
2008-01-22,9.7442202600,10.5009703500,9.6847005900,10.5094731600,357718957,-9.478672,0
2008-01-23,10.7220434100,9.8632596000,9.8632596000,10.7220434100,366647597,10.034900,0
2008-01-24,10.9771277100,10.9091052300,10.7390490300,11.4787935000,453756138,2.379066,0
2008-01-25,11.0111389500,10.9686249000,10.7815630800,11.2237092000,170047108,0.309837,0
2008-01-28,10.3564225800,11.0196417600,10.1183439000,11.0196417600,236296828,-5.945942,0
2008-01-29,10.6115068800,10.5264787800,10.2458860500,10.6880321700,139766065,2.463048,0
2008-01-30,10.3564225800,10.8070715100,10.1608579500,10.8835968000,159596964,-2.403840,0
2008-01-31,9.7867343100,10.5859984500,9.7442202600,10.6285125000,178434925,-5.500822,0
2008-02-01,9.6251809200,9.8037399300,9.0129786000,9.9227792700,207687556,-1.650743,0
2008-02-04,10.5859984500,9.9057736500,9.9057736500,10.5859984500,220412230,9.982333,0
2008-02-05,10.4669591100,10.5179759700,10.2458860500,10.6200096900,131525065,-1.124493,0
2008-02-13,10.3224113400,10.2288804300,10.1183439000,10.5859984500,70023646,-1.380992,0
2008-02-14,10.5859984500,10.4754619200,10.3734282000,10.7390490300,98271008,2.553537,0
2008-02-15,10.8155743200,10.4159422500,10.4159422500,11.0111389500,244864268,2.168679,0
2008-02-18,10.9516192800,11.0536530000,10.9261108500,11.1811951500,198703927,1.257860,0
2008-02-19,11.0026361400,11.0451501900,10.7560546500,11.0876642400,154919978,0.465834,0
2008-02-20,10.6030040700,11.0536530000,10.5434844000,11.0791614300,232921077,-3.632143,0
2008-02-21,10.5264787800,10.5009703500,10.2713944800,10.6965349800,129817158,-0.721733,0
2008-02-22,10.3139085300,10.4244450600,10.0333158000,10.5009703500,157188081,-2.019386,0
2008-02-25,9.2850685200,10.1863663800,9.2850685200,10.1863663800,416154565,-9.975268,0
2008-02-26,8.8939392600,9.4806331500,8.4007762800,9.6251809200,463951610,-4.212455,0
2008-02-27,9.0895038900,8.8344195900,8.5793352900,9.2510572800,213858781,2.198848,0
2008-02-28,8.8344195900,9.0895038900,8.7323858700,9.0895038900,127407942,-2.806354,0
2008-02-29,8.9364533100,8.7578943000,8.6048437200,9.0129786000,122835436,1.154956,0
2008-03-03,8.9874701700,8.7663971100,8.6728662000,9.1320179400,182291835,0.570880,0
2008-03-04,8.6473577700,8.9874701700,8.5028100000,8.9874701700,270779316,-3.784292,0
2008-03-05,8.8004083500,8.5453240500,8.4432903300,8.8344195900,202948249,1.769915,0
2008-03-06,8.8004083500,8.8004083500,8.5708324800,9.0129786000,150203179,0.000000,0
