date,close,open,low,high,volume,pctChg,isST
2008-01-02,20.8385613000,20.6743260000,20.1333156000,21.3988935000,37633144,1.315166,0
2008-01-03,20.1333156000,20.3844990000,19.8048450000,20.3844990000,27002734,-3.384328,0
2008-01-04,19.9304367000,20.0946720000,19.2251910000,20.5777170000,29116997,-1.007682,0
2008-01-07,19.9304367000,20.1043329000,19.4184090000,20.3265336000,26816361,0.000000,0
2008-01-08,19.9304367000,19.9304367000,19.9304367000,19.9304367000,0,0.000000,0
2008-01-09,19.5826443000,18.4813017000,18.1624920000,19.9014540000,33217054,-1.745025,0
2008-01-10,18.9643467000,19.3314609000,18.8387550000,19.3411218000,28911231,-3.157382,0
2008-01-11,19.2541737000,18.9546858000,18.9353640000,19.9014540000,23042335,1.528279,0
2008-01-14,19.4184090000,19.2638346000,18.8967204000,19.6599315000,18218528,0.852986,0
2008-01-15,19.6599315000,19.7662014000,19.5246789000,20.1912810000,23618035,1.243781,0
2008-01-16,20.1526374000,19.7662014000,19.6792533000,20.5680561000,31390980,2.506144,0
2008-01-17,18.5585889000,19.8821322000,18.1721529000,20.0946720000,23647133,-7.909883,0
2008-01-18,19.4473917000,18.6165543000,17.6794470000,19.8048450000,22508166,4.789173,0
2008-01-21,18.7518069000,19.8145059000,18.4040145000,20.1719592000,21477486,-3.576748,0
2008-01-22,16.8775923000,17.0031840000,16.8775923000,18.3557100000,11634528,-9.994851,0
2008-01-23,17.3026719000,16.1337030000,16.1337030000,17.6794470000,14681438,2.518607,0
2008-01-24,17.2253847000,17.7567342000,16.8872532000,17.7953778000,22369558,-0.446677,0
2008-01-25,16.7616615000,17.0514885000,16.1143812000,17.3702982000,14164770,-2.692089,0
2008-01-28,15.0903258000,16.6553916000,15.0903258000,16.6553916000,12631045,-9.971185,0
2008-01-29,14.7135507000,14.7328725000,13.8247479000,15.4381182000,11169590,-2.496801,0
2008-01-30,14.3174538000,15.0226995000,14.0083050000,15.1482912000,9618951,-2.692054,0
2008-01-31,14.2305057000,14.3174538000,14.0952531000,14.4913500000,6327191,-0.607289,0
2008-02-01,13.3320420000,14.3077929000,12.9262842000,14.3657583000,8240585,-6.313642,0
2008-02-04,14.6652462000,13.6218690000,13.6218690000,14.6652462000,7862619,10.000000,0
2008-02-05,15.7859106000,15.3608310000,14.7328725000,16.0274331000,15367172,7.641633,0
2008-02-13,15.5540490000,15.7762497000,15.1869348000,16.0660767000,7072413,-1.468787,0
2008-02-14,15.4960836000,15.8631978000,15.4091355000,16.0853985000,7786428,-0.372667,0
2008-02-15,15.1579521000,15.5443881000,14.5396545000,15.6409971000,8135500,-2.182053,0
2008-02-18,15.4477791000,15.2738829000,15.1482912000,15.6120144000,7273710,1.912047,0
2008-02-19,15.7472670000,15.4477791000,15.0710040000,15.7955715000,8861062,1.938708,0
2008-02-20,15.5733708000,15.6989625000,15.4574400000,16.2303120000,10739648,-1.104285,0
