date,close,open,low,high,volume,pctChg,isST
2008-01-02,12.4959536000,12.8265228000,12.1500600000,12.9162800000,4323844,0.008762,0
2008-01-03,13.7459868000,12.8177660000,12.8079146000,13.7459868000,5834719,10.003500,0
2008-01-04,15.1208044000,14.2298000000,14.2298000000,15.1208044000,7810354,10.001590,0
2008-01-07,14.6840590000,15.1350342000,14.4487200000,15.1350342000,5579271,-2.888378,0
2008-01-08,14.6840590000,14.6840590000,14.6840590000,14.6840590000,0,0.000000,0
2008-01-09,15.2094670000,15.6527800000,14.8865600000,16.0796740000,7064388,3.578087,0
2008-01-10,14.5351934000,15.2018048000,14.5308150000,15.2018048000,5062289,-4.433252,0
2008-01-11,13.9145552000,14.5340988000,13.8663928000,14.8996952000,3626536,-4.269893,0
2008-01-14,14.4979770000,14.2298000000,13.1362946000,14.7223700000,4167764,4.192884,0
2008-01-15,14.5997748000,14.7278430000,14.2495028000,14.8482490000,3582060,0.702158,0
2008-01-16,14.0305828000,14.1641240000,13.6825000000,14.4049360000,2455985,-3.898644,0
2008-01-17,13.1034566000,13.5719454000,12.8068200000,13.7897708000,3633002,-6.607891,0
2008-01-18,13.2391870000,13.1034566000,12.7717928000,13.3541200000,2253595,1.035835,0
2008-01-21,12.1938440000,13.2993900000,11.9311400000,13.2993900000,2777046,-7.895822,0
2008-01-22,10.9744596000,11.4495160000,10.9744596000,12.0406000000,3891662,-9.999999,0
2008-01-23,12.0406000000,11.4714080000,11.2305960000,12.0406000000,3905518,9.714739,0
2008-01-24,12.6491976000,12.2704660000,12.0406000000,12.9162800000,4551345,5.054543,0
2008-01-25,12.9086178000,12.9939966000,12.6995492000,13.3322280000,3371664,2.050885,0
2008-01-28,12.3383312000,13.1352000000,12.0493568000,13.3103360000,2831757,-4.417874,0
2008-01-29,12.8013470000,12.6984546000,12.3339528000,12.8298066000,1785057,3.752658,0
2008-01-30,12.5079942000,13.1319162000,12.3383312000,13.1330108000,1622822,-2.291578,0
2008-01-31,11.6334088000,12.3503718000,11.5370840000,12.4674940000,1991762,-6.992210,0
2008-02-01,10.6581202000,11.2579610000,10.6066740000,11.6016654000,2651521,-8.383512,0
2008-02-04,11.7242606000,10.9788380000,10.9788380000,11.7242606000,2041831,10.003080,0
2008-02-05,11.5491246000,11.7680446000,11.2743800000,11.7680446000,1420037,-1.493790,0
2008-02-13,11.4188672000,11.7658554000,10.6581202000,11.8216800000,905216,-1.127857,0
2008-02-14,11.3499074000,11.4484214000,11.0007300000,11.6673414000,756532,-0.603908,0
2008-02-15,11.1638254000,11.2743800000,10.9230134000,11.3291100000,995869,-1.639507,0
2008-02-18,11.2743800000,11.2831368000,11.0565546000,11.4714080000,1430044,0.990295,0
2008-02-19,11.8216800000,11.2743800000,11.2305960000,11.9639780000,3232973,4.854369,0
2008-02-20,12.0406000000,12.2595200000,12.0274648000,12.6940762000,3706606,1.851852,0
2008-02-21,11.9771132000,12.2266820000,11.7122200000,12.3689800000,1885772,-0.527274,0
2008-02-22,11.7516256000,11.8216800000,11.6027600000,12.4784400000,4033622,-1.882652,0
2008-02-25,11.5272326000,11.7691392000,11.2196500000,12.0613974000,6082712,-1.909466,0
2008-02-26,10.8113642000,11.7100308000,10.3987000000,11.7669500000,5100102,-6.210238,0
2008-02-27,10.9492838000,10.9460000000,10.6176200000,11.2305960000,2107623,1.275693,0
2008-02-28,11.1298928000,11.1649200000,10.9602298000,11.3597588000,1874620,1.649507,0
2008-02-29,11.5918140000,11.2798530000,11.1660146000,11.6027600000,3245006,4.150277,0
2008-03-03,12.7509954000,11.7603824000,11.6881388000,12.7509954000,5503998,9.999996,0
2008-03-04,12.4828184000,13.1352000000,12.1051814000,13.3957148000,6057712,-2.103182,0
2008-03-05,12.5025212000,11.9858700000,11.6574900000,12.5922784000,3204542,0.157840,0
2008-03-06,12.8560770000,12.6185488000,12.6185488000,13.2227680000,4837904,2.827872,0
2008-03-07,12.6776572000,12.7520900000,12.4784400000,12.9217530000,2581378,-1.387822,0
2008-03-10,11.8578018000,12.3689800000,11.7877474000,12.3689800000,2202286,-6.466929,0
2008-03-11,11.5896248000,11.7122200000,11.2415420000,11.7122200000,1571725,-2.261612,0
2008-03-12,11.5469354000,11.9092480000,11.3838400000,12.1172220000,989374,-0.368341,0
2008-03-13,11.0751628000,11.4648404000,10.8474860000,11.4648404000,1330909,-4.085693,0
2008-03-14,11.5031514000,11.1660146000,11.1660146000,11.6027600000,2004990,3.864396,0
2008-03-17,11.5140974000,11.6574900000,11.2743800000,11.7669500000,1792849,0.095162,0
2008-03-18,10.7434990000,11.2196500000,10.3625782000,11.2196500000,3077395,-6.692652,0
2008-03-19,10.7358368000,10.7434990000,10.2126180000,11.0554600000,3331429,-0.071319,0
2008-03-20,9.9641438000,9.6620342000,9.6620342000,10.0812660000,6118375,-7.188013,0
