date,close,open,low,high,volume,pctChg,isST
2008-01-02,27.0041669300,27.0537563000,25.9517703000,27.5165904200,1929759,-1.388335,0
2008-01-03,29.7040326300,26.8058094500,26.7672399400,29.7040326300,3046985,9.997963,0
2008-01-04,29.8197411600,29.2026290000,28.6406161400,30.3046150000,2143821,0.389536,0
2008-01-07,29.1971190700,29.0924304000,28.4257288700,30.6131710800,1689898,-2.087948,0
2008-01-08,28.7618346000,29.2026290000,28.2934905500,29.7481120700,1549854,-1.490849,0
2008-01-09,29.7426021400,28.4422586600,28.4422586600,29.7536220000,1201942,3.409959,0
2008-01-10,30.0070787800,30.5801115000,29.7701517900,32.3322692400,2482784,0.889217,0
2008-01-11,30.0291185000,30.6076611500,29.0979403300,30.7839789100,1290617,0.073450,0
2008-01-14,29.6434234000,29.5332248000,29.2577283000,30.0070787800,695934,-1.284405,0
2008-01-15,31.2357931700,29.6489333300,29.6434234000,31.7371968000,2593007,5.371746,0
2008-01-16,30.7454094000,30.8556080000,30.3486944400,31.9520840700,1485735,-1.569941,0
2008-01-17,31.7757663100,30.6352108000,30.3101249300,32.3873685400,1783566,3.351253,0
2008-01-18,32.8281629400,31.4672102300,31.4672102300,33.9191290800,1811664,3.311954,0
2008-01-21,33.6105730000,33.1697786000,32.4259380500,35.1974328400,1903910,2.383347,0
2008-01-22,30.2495157000,33.5554737000,30.2495157000,33.5554737000,2196673,-9.999997,0
2008-01-23,30.4754228300,30.8556080000,27.8251465000,31.4617003000,2832445,0.746812,0
2008-01-24,30.8005087000,30.3046150000,29.7646418600,31.8859649100,2465085,1.066715,0
2008-01-25,28.8995828500,30.6076611500,28.8169339000,30.6076611500,1947110,-6.171737,0
2008-01-28,26.0123795300,28.1006430000,26.0123795300,28.5304175400,2049824,-9.990470,0
2008-01-29,26.0619689000,25.7864724000,24.8222346500,26.4476640000,944038,0.190638,0
2008-01-30,26.0619689000,26.4476640000,25.7313731000,27.2741535000,1010355,0.000000,0
2008-01-31,25.2905787000,26.0729887600,25.2905787000,26.4421540700,639581,-2.959826,0
2008-02-01,23.4502620800,25.5385255500,22.7615208300,25.5385255500,1292833,-7.276689,0
2008-02-04,25.2354794000,24.2436920000,23.7973876700,25.2575191200,1930161,7.612777,0
2008-02-05,26.2713462400,24.9544729700,24.6844864000,26.7121406400,1412193,4.104806,0
2008-02-13,26.4476640000,26.3374654000,25.4668964600,26.9270279100,721715,0.671140,0
2008-02-14,26.7562200800,26.4917434400,26.4917434400,27.4284315400,755042,1.166670,0
2008-02-15,28.8995828500,26.6680612000,26.4476640000,29.3624169700,1958752,8.010707,0
2008-02-18,31.7922961000,29.2026290000,28.8995828500,31.7922961000,2395600,10.009530,0
2008-02-19,28.8610133400,29.4671056400,28.6130664900,30.1944164000,4119079,-9.220103,0
2008-02-20,29.1199800500,28.7508147400,27.8637160100,30.2495157000,2448201,0.897284,0
2008-02-21,28.1832919500,29.0703906800,28.1006430000,29.0703906800,1409654,-3.216645,0
2008-02-22,26.4586838600,28.1777820200,25.6762738000,28.1777820200,1764332,-6.119259,0
2008-02-25,24.9103935300,26.4476640000,24.8001949300,26.4476640000,966353,-5.851731,0
2008-02-26,26.2548164500,25.4724063900,25.2795588400,26.7782598000,1211649,5.397041,0
