date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.0600000000,8.9000000000,8.8100000000,9.1900000000,5533767,2.837684,1
2008-01-03,9.1000000000,9.1300000000,8.8600000000,9.1500000000,5478023,0.441501,1
2008-01-04,9.1200000000,9.1800000000,9.0400000000,9.3200000000,4831244,0.219775,1
2008-01-07,9.5800000000,9.1300000000,9.1100000000,9.5800000000,6799295,5.043860,1
2008-01-08,9.2700000000,9.9500000000,9.2100000000,9.9500000000,9077677,-3.235903,1
2008-01-09,9.5100000000,9.1400000000,9.1000000000,9.5400000000,4215261,2.588994,1
2008-01-10,9.6600000000,9.5800000000,9.4800000000,9.9400000000,4969482,1.577283,1
2008-01-11,9.5400000000,9.7000000000,9.3200000000,9.8300000000,3464262,-1.242235,1
2008-01-14,9.4500000000,9.5600000000,9.3000000000,9.6500000000,3679154,-0.943398,1
2008-01-15,9.4500000000,9.4700000000,9.3600000000,9.5900000000,4021122,0.000000,1
2008-01-16,9.3900000000,9.4700000000,9.2400000000,9.6900000000,5211528,-0.634915,1
2008-01-17,8.9200000000,9.3000000000,8.9200000000,9.4200000000,7025780,-5.005328,1
2008-01-18,9.1000000000,8.9500000000,8.6200000000,9.1800000000,4224892,2.017941,1
2008-01-21,8.6500000000,9.0800000000,8.6500000000,9.0800000000,4449139,-4.945063,1
2008-01-22,8.2200000000,8.4500000000,8.2200000000,8.4500000000,2952181,-4.971091,1
2008-01-23,8.0200000000,7.8100000000,7.8100000000,8.1500000000,5137744,-2.433088,1
2008-01-24,8.4200000000,8.2200000000,7.8500000000,8.4200000000,5066563,4.987526,1
2008-01-25,8.8400000000,8.8400000000,8.4200000000,8.8400000000,2475165,4.988124,1
2008-01-28,8.4000000000,9.1900000000,8.4000000000,9.1900000000,7043304,-4.977382,1
2008-01-29,8.4900000000,8.1900000000,8.1500000000,8.7800000000,2010902,1.071430,1
2008-01-30,8.3400000000,8.5500000000,8.1100000000,8.6400000000,2250334,-1.766780,1
2008-01-31,7.9400000000,8.5000000000,7.9300000000,8.5000000000,1589126,-4.796164,1
2008-02-01,7.5400000000,7.9100000000,7.5400000000,8.0900000000,3369755,-5.037785,1
2008-02-04,7.9200000000,7.7800000000,7.6000000000,7.9200000000,3462201,5.039790,1
2008-02-05,8.0700000000,7.9000000000,7.7800000000,8.1900000000,2315737,1.893935,1
2008-02-13,8.0300000000,8.0000000000,7.8100000000,8.1000000000,1576121,-0.495663,1
2008-02-14,8.0400000000,8.0800000000,7.9500000000,8.1800000000,1714266,0.124536,1
2008-02-15,7.7700000000,8.0000000000,7.6400000000,8.0000000000,2600754,-3.358209,1
2008-02-18,7.9300000000,7.8500000000,7.7300000000,7.9800000000,3044125,2.059200,1
2008-02-19,8.3300000000,7.9300000000,7.8800000000,8.3300000000,2751095,5.044137,1
2008-02-20,8.4400000000,8.7500000000,8.4200000000,8.7500000000,7448996,1.320524,1
2008-02-21,8.6400000000,8.4000000000,8.2500000000,8.8200000000,3755912,2.369678,1
2008-02-22,8.4900000000,8.5100000000,8.3000000000,8.7700000000,3018138,-1.736118,1
2008-02-25,8.0700000000,8.5900000000,8.0700000000,8.5900000000,2513590,-4.946997,1
2008-02-26,8.0500000000,8.2800000000,7.8000000000,8.3500000000,2489218,-0.247825,1
2008-02-27,8.2000000000,8.0600000000,8.0200000000,8.2700000000,2174001,1.863349,1
2008-02-28,8.6100000000,8.2300000000,8.1100000000,8.6100000000,5945927,4.999998,1
2008-02-29,8.7900000000,8.6600000000,8.5200000000,8.9900000000,8578967,2.090596,1
2008-03-03,8.9600000000,8.8700000000,8.8000000000,9.1500000000,7723333,1.934017,1
2008-03-04,8.6800000000,8.9700000000,8.6500000000,9.1200000000,4918379,-3.124997,1
2008-03-05,8.7800000000,8.6200000000,8.4200000000,8.9200000000,3928718,1.152067,1
2008-03-06,8.8400000000,8.7600000000,8.7000000000,9.0800000000,4044243,0.683376,1
2008-03-07,8.5900000000,8.8400000000,8.5700000000,8.9600000000,2582048,-2.828054,1
2008-03-10,8.4000000000,8.5000000000,8.3100000000,8.6300000000,2133779,-2.211880,1
2008-03-11,8.6400000000,8.4600000000,8.3300000000,8.6900000000,2082464,2.857152,1
2008-03-12,8.3800000000,8.7500000000,8.3600000000,8.8000000000,2281928,-3.009262,1
2008-03-13,8.1100000000,8.3400000000,7.9600000000,8.5000000000,2750113,-3.221963,1
2008-03-14,8.0100000000,8.1300000000,7.8100000000,8.2000000000,2449502,-1.233039,1
2008-03-17,7.6100000000,7.8700000000,7.6100000000,8.1000000000,2613800,-4.993759,1
2008-03-18,7.2300000000,7.5800000000,7.2300000000,7.6000000000,2208206,-4.993431,1
2008-03-19,7.1000000000,6.8800000000,6.8800000000,7.3400000000,3540693,-1.798065,1
2008-03-20,7.4600000000,7.0000000000,6.7500000000,7.4600000000,4984306,5.070425,1
2008-03-21,7.4600000000,7.5800000000,7.3600000000,7.5800000000,3180413,0.000000,1
2008-03-24,7.7200000000,7.6700000000,7.4800000000,7.8300000000,5215061,3.485251,1
2008-03-25,7.8000000000,7.6000000000,7.3300000000,8.0000000000,2260008,1.036275,1
2008-03-26,7.7200000000,7.7600000000,7.6200000000,7.9500000000,1452398,-1.025646,1
2008-03-27,7.3300000000,7.6800000000,7.3300000000,7.6800000000,2075272,-5.051812,1
2008-03-28,7.3400000000,7.1000000000,7.0000000000,7.4500000000,2193361,0.136429,1
2008-03-31,6.9700000000,6.9700000000,6.9700000000,7.2000000000,2511200,-5.040877,1
2008-04-01,6.6200000000,6.9700000000,6.6200000000,7.0300000000,1685500,-5.021520,1
2008-04-02,6.2900000000,6.4000000000,6.2900000000,6.4900000000,2601400,-4.984893,1
2008-04-03,5.9800000000,6.0100000000,5.9800000000,6.1700000000,2960992,-4.928457,1
2008-04-07,6.2800000000,6.0000000000,5.8100000000,6.2800000000,3936570,5.016726,1
2008-04-08,6.3000000000,6.1600000000,6.0900000000,6.3500000000,3280287,0.318471,1
2008-04-09,5.9900000000,6.1900000000,5.9900000000,6.3300000000,3242711,-4.920641,1
2008-04-10,5.8400000000,5.8500000000,5.6900000000,5.9700000000,2959705,-2.504167,1
2008-04-11,6.1300000000,6.0500000000,6.0500000000,6.1300000000,1233651,4.965753,1
2008-04-14,5.9800000000,6.4300000000,5.8200000000,6.4300000000,5465233,-2.446984,1
2008-04-15,6.1500000000,5.9000000000,5.7300000000,6.1600000000,2811858,2.842811,1
2008-04-16,5.8800000000,6.1000000000,5.8400000000,6.1500000000,1495272,-4.390244,1
2008-04-17,5.5900000000,5.9500000000,5.5900000000,5.9500000000,2283844,-4.931972,1
2008-04-18,5.3100000000,5.5000000000,5.3100000000,5.5100000000,1574699,-5.008948,1
2008-04-21,5.0400000000,5.3200000000,5.0400000000,5.4500000000,2484799,-5.084745,1
2008-04-22,4.8800000000,4.8300000000,4.7900000000,4.9500000000,3034843,-3.174600,1
2008-04-23,5.0400000000,4.8800000000,4.8700000000,5.1000000000,2021092,3.278685,1
2008-04-24,5.0400000000,5.0400000000,5.0400000000,5.0400000000,0,0.000000,1
2008-04-25,5.2900000000,5.2900000000,5.2900000000,5.2900000000,771828,4.960318,1
2008-04-28,5.5300000000,5.5500000000,5.3300000000,5.5500000000,9079255,4.536867,1
2008-04-29,5.5800000000,5.4600000000,5.3500000000,5.8100000000,7097975,0.904154,1
2008-04-30,5.8000000000,5.7800000000,5.6000000000,5.8300000000,4086331,3.942657,1
2008-05-05,6.0900000000,5.8500000000,5.7500000000,6.0900000000,5023263,5.000000,1
2008-05-06,6.1800000000,6.0500000000,5.9000000000,6.3000000000,5474360,1.477827,1
2008-05-07,5.8800000000,6.1500000000,5.8700000000,6.4200000000,5044417,-4.854364,1
2008-05-08,6.0600000000,5.8600000000,5.7100000000,6.1000000000,3485073,3.061222,1
2008-05-09,5.8800000000,6.1000000000,5.8100000000,6.1400000000,3029592,-2.970294,1
2008-05-12,5.9500000000,5.8800000000,5.7600000000,6.0500000000,3007766,1.190471,1
2008-05-13,5.7000000000,5.6500000000,5.6500000000,5.9000000000,4283772,-4.201681,1
2008-05-14,5.8900000000,5.6900000000,5.6500000000,5.9500000000,3250602,3.333335,1
2008-05-15,5.8900000000,5.8300000000,5.8300000000,6.0300000000,3111833,0.000000,1
2008-05-16,5.8000000000,5.9500000000,5.6500000000,6.0400000000,2404478,-1.528008,1
2008-05-19,6.0000000000,5.7500000000,5.5700000000,6.0900000000,4610251,3.448272,1
2008-05-20,5.7000000000,5.9100000000,5.7000000000,6.0400000000,2596194,-5.000003,1
2008-05-21,5.7200000000,5.6100000000,5.4200000000,5.8700000000,3261038,0.350877,1
2008-05-22,5.6100000000,5.6500000000,5.5500000000,5.7800000000,2189766,-1.923071,1
2008-05-23,5.5600000000,5.5800000000,5.3300000000,5.6800000000,2256783,-0.891269,1
2008-05-26,5.3500000000,5.3700000000,5.3300000000,5.5500000000,1898757,-3.776979,1
2008-05-27,5.4400000000,5.3500000000,5.2800000000,5.4900000000,1410917,1.682246,1
2008-05-28,5.5300000000,5.4000000000,5.3600000000,5.6000000000,1857089,1.654414,1
2008-05-29,5.5100000000,5.5300000000,5.4300000000,5.6700000000,1770713,-0.361663,1
2008-05-30,5.5400000000,5.4700000000,5.4200000000,5.5900000000,1332230,0.544460,1
2008-06-02,5.5500000000,5.5100000000,5.5000000000,5.6500000000,1669500,0.180510,1
2008-06-03,5.4100000000,5.5700000000,5.3600000000,5.5800000000,2144564,-2.522529,1
2008-06-04,5.3900000000,5.4100000000,5.2800000000,5.4500000000,1580500,-0.369685,1
2008-06-05,5.4000000000,5.3100000000,5.3000000000,5.5900000000,1423025,0.185533,1
2008-06-06,5.4100000000,5.4000000000,5.3900000000,5.5200000000,994536,0.185181,1
2008-06-10,5.1400000000,5.2100000000,5.1400000000,5.2100000000,836156,-4.990757,1
2008-06-11,4.8900000000,4.8800000000,4.8800000000,5.0000000000,2800611,-4.863813,1
2008-06-12,4.6600000000,4.8800000000,4.6500000000,4.9400000000,2844688,-4.703477,1
2008-06-13,4.4300000000,4.4500000000,4.4300000000,4.6400000000,1972340,-4.935623,1
2008-06-16,4.2100000000,4.2500000000,4.2100000000,4.4000000000,2587612,-4.966136,1
2008-06-17,4.0000000000,4.1300000000,4.0000000000,4.2600000000,1656899,-4.988124,1
2008-06-18,4.0900000000,3.8000000000,3.8000000000,4.1500000000,2324658,2.250004,1
2008-06-19,3.8900000000,4.0400000000,3.8900000000,4.0600000000,2228623,-4.889977,1
2008-06-20,3.8100000000,3.7400000000,3.7000000000,3.9900000000,3337469,-2.056559,1
2008-06-23,3.8600000000,3.7100000000,3.7000000000,3.9000000000,1409406,1.312335,1
2008-06-24,3.9900000000,3.8000000000,3.8000000000,4.0100000000,1636679,3.367879,1
2008-06-25,4.1800000000,4.0100000000,4.0000000000,4.1900000000,2376022,4.761900,1
2008-06-26,4.1800000000,4.1800000000,4.1800000000,4.1800000000,0,0.000000,1
2008-06-27,3.9700000000,4.1800000000,3.9700000000,4.1800000000,1774691,-5.023919,1
2008-06-30,3.7800000000,3.8800000000,3.7700000000,3.9500000000,1701903,-4.785896,1
2008-07-01,3.7000000000,3.7300000000,3.7000000000,3.8600000000,1608449,-2.116400,1
2008-07-02,3.7900000000,3.7700000000,3.7300000000,3.8400000000,986180,2.432430,1
2008-07-03,3.9000000000,3.7000000000,3.6500000000,3.9400000000,2681034,2.902378,1
2008-07-04,3.9000000000,3.8600000000,3.8500000000,3.9500000000,1604234,0.000000,1
2008-07-07,4.0700000000,3.9400000000,3.8900000000,4.1000000000,2886942,4.358976,1
2008-07-08,4.1700000000,4.1500000000,4.0300000000,4.2200000000,2889395,2.457000,1
2008-07-09,4.2700000000,4.0800000000,4.0800000000,4.2800000000,3079987,2.398079,1
2008-07-10,4.1800000000,4.2400000000,4.1600000000,4.3400000000,2836073,-2.107732,1
2008-07-11,4.1800000000,4.1800000000,4.0500000000,4.2500000000,2540940,0.000000,1
2008-07-14,4.3000000000,4.1700000000,4.1300000000,4.3300000000,3031007,2.870822,1
2008-07-15,4.2000000000,4.3400000000,4.1800000000,4.4500000000,3748543,-2.325590,1
2008-07-16,4.1000000000,4.1800000000,4.0400000000,4.3500000000,3450509,-2.380950,1
2008-07-17,4.3100000000,4.1900000000,4.0900000000,4.3100000000,5229094,5.121952,1
