date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.3001967800,7.9911068000,7.9157190000,8.3001967800,2141585,4.064275,0
2008-01-03,8.4622805500,8.3378906800,8.3001967800,8.7449848000,2894961,1.952771,0
2008-01-04,8.4057397000,8.4811275000,8.2926580000,8.5565153000,1301448,-0.668158,0
2008-01-07,8.4811275000,8.2549641000,8.1871150800,8.6319031000,1647738,0.896864,0
2008-01-08,8.2926580000,8.4811275000,8.2097314200,8.7826787000,1838812,-2.222222,0
2008-01-09,8.4358948200,8.2511947100,7.9194883900,8.4735887200,1269193,1.727269,0
2008-01-10,8.1720375200,8.5188214000,8.1720375200,8.5188214000,1349258,-3.127788,0
2008-01-11,8.2172702000,8.1607293500,8.0137231400,8.2361171500,1056981,0.553501,0
2008-01-14,8.2888886100,8.2361171500,8.0250313100,8.3868927500,1006446,0.871562,0
2008-01-15,8.4434336000,8.2964273900,8.2851192200,8.4811275000,1270850,1.864483,0
2008-01-16,8.2926580000,8.3605070200,8.2172702000,8.4396642100,1238783,-1.785713,0
2008-01-17,8.6695970000,8.2738110500,8.1908844700,8.7110602900,3315634,4.545455,0
2008-01-18,8.8882216200,8.7412154100,8.6620582200,8.9259155200,2598517,2.521739,0
2008-01-21,8.4057397000,8.9296849100,8.2964273900,9.0314584400,1908454,-5.428332,0
2008-01-22,7.5651657300,8.2888886100,7.5651657300,8.2888886100,1755658,-9.999999,0
2008-01-23,7.8403312000,7.5764739000,7.3503105000,7.9345659500,1367922,3.637267,0
2008-01-24,8.1795763000,7.8478699800,7.6141678000,8.2926580000,1619806,4.326931,0
2008-01-25,7.8629475400,8.0363394800,7.8403312000,8.2097314200,1119221,-3.870968,0
2008-01-28,7.0751450300,7.8780251000,7.0751450300,7.8780251000,1188117,-10.019180,0
2008-01-29,7.2485369700,7.1241471000,7.0902225900,7.4633922000,712750,2.450714,0
2008-01-30,7.2900002600,7.2560757500,7.1203777100,7.4445452500,487778,0.572026,0
2008-01-31,7.1241471000,7.2560757500,7.1241471000,7.3804656200,340851,-2.275080,0
2008-02-01,6.8602898000,7.1618410000,6.4117323900,7.1618410000,772698,-3.703698,0
2008-02-04,7.4445452500,6.9582939400,6.8979837000,7.4483146400,768647,8.516479,0
2008-02-05,7.3239247700,7.3126166000,7.2296900200,7.4671615900,460004,-1.620252,0
2008-02-13,7.2372288000,7.2749227000,7.1618410000,7.3993125700,369965,-1.183734,0
2008-02-14,7.3503105000,7.2221512400,7.2221512400,7.3842350100,260004,1.562496,0
2008-02-15,7.2560757500,7.3314635500,7.1543022200,7.3314635500,321829,-1.282051,0
2008-02-18,7.4332370800,7.3691574500,7.3050778200,7.4935473200,512950,2.441555,0
2008-02-19,7.6480923100,7.4671615900,7.3503105000,7.7084025500,591439,2.890475,0
2008-02-20,7.5538575600,7.6820168200,7.5350106100,7.7800209600,631969,-1.232134,0
2008-02-21,7.5764739000,7.4671615900,7.3917737900,7.6443229200,437215,0.299399,0
2008-02-22,7.2372288000,7.5764739000,7.2108430700,7.6518617000,624087,-4.477610,0
2008-02-25,7.2372288000,7.2372288000,7.2372288000,7.2372288000,0,0.000000,0
2008-02-26,7.0826838100,7.1618410000,6.9092918700,7.3465411100,728131,-2.135416,0
2008-02-27,7.1618410000,7.1241471000,7.0299123500,7.2673839200,377888,1.117611,0
2008-02-28,7.1392246600,7.1618410000,7.0412205200,7.2221512400,451506,-0.315787,0
2008-02-29,7.2221512400,7.1241471000,7.0525286900,7.3163859900,614777,1.161559,0
2008-03-03,7.5312412200,7.0110654000,6.7095142000,7.7347882800,4263073,4.279748,0
2008-03-04,7.3088472100,7.4256983000,7.3013084300,7.6518617000,1970235,-2.952954,0
2008-03-05,7.2296900200,7.2824614800,7.0487593000,7.3503105000,1033274,-1.083028,0
2008-03-06,7.3126166000,7.2711533100,7.1241471000,7.4256983000,1294519,1.147025,0
2008-03-07,7.1053001500,7.2749227000,7.0412205200,7.2862308700,755883,-2.835048,0
2008-03-10,6.8979837000,7.0223735700,6.8640591900,7.1128389300,620408,-2.917778,0
2008-03-11,6.9696021100,6.8225959000,6.7849020000,7.0449899100,417851,1.038254,0
2008-03-12,6.7698244400,7.0412205200,6.7660550500,7.1543022200,541200,-2.866418,0
2008-03-13,6.4946589700,6.7622856600,6.4343487300,6.7660550500,750168,-4.064586,0
2008-03-14,6.5398916500,6.4946589700,6.4079630000,6.6303570100,385688,0.696465,0
2008-03-17,6.0347933900,6.5398916500,6.0347933900,6.5398916500,591131,-7.723343,0
2008-03-18,5.5410033000,6.0272546100,5.4316909900,6.1554138700,721178,-8.182388,0
2008-03-19,5.8802484000,5.7332421900,5.7219340200,6.0159464400,864451,6.122453,0
2008-03-20,6.1101811900,5.8425545000,5.5636196400,6.2157241100,952861,3.910248,0
2008-03-21,6.1064118000,6.0347933900,5.9556362000,6.2571874000,650290,-0.061680,0
2008-03-24,6.0310240000,6.2948813000,6.0272546100,6.2948813000,537789,-1.234573,0
2008-03-25,6.1252587500,5.9179423000,5.8614014500,6.1931077700,413470,1.562500,0
2008-03-26,6.1667220400,6.0461015600,6.0461015600,6.3212670300,533497,0.676927,0
2008-03-27,5.7784748700,6.1101811900,5.7332421900,6.1101811900,554160,-6.295847,0
2008-03-28,5.9857913200,5.6616237800,5.5786972000,5.9933301000,453978,3.587738,0
2008-03-31,5.6993176800,5.8802484000,5.6578543900,5.9367892500,366934,-4.785896,0
2008-04-01,5.1716030800,5.6540850000,5.1489867400,5.7747054800,576638,-9.259256,0
2008-04-02,4.9416702900,5.2582990500,4.9115151700,5.4656155000,584362,-4.446068,0
2008-04-03,5.1376785700,4.9416702900,4.8549743200,5.2092969800,454781,3.966441,0
2008-04-07,5.4166134300,5.0886765000,5.0132887000,5.4543073300,497105,5.429199,0
2008-04-08,5.4279216000,5.4203828200,5.3449950200,5.5410033000,536340,0.208766,0
2008-04-09,5.4279216000,5.4279216000,5.4279216000,5.4279216000,0,0.000000,0
2008-04-10,5.3374562400,5.0886765000,4.9755948000,5.3449950200,670129,-1.666665,0
2008-04-11,5.4279216000,5.3148399000,5.2319133200,5.5862359800,727478,1.694914,0
2008-04-14,5.0245968700,5.3449950200,4.9379009000,5.3449950200,547983,-7.430553,0
2008-04-15,5.1866806400,5.0132887000,4.8549743200,5.2017582000,351658,3.225809,0
2008-04-16,5.0509826000,5.0886765000,5.0132887000,5.1716030800,258641,-2.616283,0
2008-04-17,4.8738212700,5.0321356500,4.7230456700,5.1527561300,388330,-3.507458,0
2008-04-18,4.5421149500,4.8625131000,4.5308067800,4.8662824900,349514,-6.805879,0
2008-04-21,4.6099639700,4.9379009000,4.5421149500,4.9982111400,837996,1.493770,0
2008-04-22,4.6665048200,4.4704965400,4.3762617900,4.7305844500,597254,1.226497,0
