date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.8200000000,7.7000000000,7.6100000000,7.9800000000,11514697,2.356025,0
2008-01-03,8.1800000000,7.8300000000,7.7300000000,8.2000000000,20245447,4.603582,0
2008-01-04,8.1900000000,8.2000000000,8.0500000000,8.3000000000,14430551,0.122241,0
2008-01-07,8.2000000000,8.1500000000,8.0600000000,8.3000000000,13267836,0.122103,0
2008-01-08,7.7500000000,8.2100000000,7.6800000000,8.2600000000,22117328,-5.487803,0
2008-01-09,7.9400000000,7.7400000000,7.6700000000,7.9500000000,13795304,2.451614,0
2008-01-10,7.8800000000,7.9500000000,7.7100000000,7.9800000000,18571881,-0.755667,0
2008-01-11,7.7200000000,7.8900000000,7.5500000000,7.9200000000,16625616,-2.030461,0
2008-01-14,7.9100000000,7.6600000000,7.6200000000,7.9800000000,16014206,2.461141,0
2008-01-15,8.7000000000,7.9200000000,7.8600000000,8.7000000000,53512367,9.987357,0
2008-01-16,9.1000000000,8.8000000000,8.5800000000,9.3000000000,66233064,4.597708,0
2008-01-17,9.1000000000,9.0700000000,8.6200000000,9.1800000000,46292923,0.000000,0
2008-01-18,10.0100000000,9.1100000000,9.1100000000,10.0100000000,116947806,9.999998,0
2008-01-21,10.3700000000,10.2600000000,9.8000000000,11.0000000000,100890634,3.596400,0
2008-01-22,9.4800000000,10.0300000000,9.3300000000,10.7300000000,96778635,-8.582453,0
2008-01-23,10.3000000000,9.7500000000,9.0100000000,10.3900000000,86293756,8.649796,0
2008-01-24,11.0400000000,10.3000000000,10.0000000000,11.2800000000,82872978,7.184464,0
2008-01-25,10.4400000000,10.8900000000,10.4100000000,11.3400000000,59403372,-5.434786,0
2008-01-28,9.8900000000,10.3300000000,9.5300000000,10.6800000000,40311437,-5.268192,0
2008-01-29,9.3900000000,9.8100000000,8.9500000000,10.3700000000,42770516,-5.055612,0
2008-01-30,9.4500000000,9.3500000000,9.0700000000,9.8700000000,33030715,0.638972,0
2008-01-31,9.1000000000,9.4800000000,9.0600000000,9.7100000000,19781996,-3.703698,0
2008-02-01,8.1900000000,9.1900000000,8.1900000000,9.3000000000,34043818,-10.000010,0
2008-02-04,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-05,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-13,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-14,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-15,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-18,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-19,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-20,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-21,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-22,8.1900000000,8.1900000000,8.1900000000,8.1900000000,0,0.000000,0
2008-02-25,9.0100000000,9.0100000000,8.8500000000,9.0100000000,20717926,10.012220,0
