date,close,open,low,high,volume,pctChg,isST
2008-01-02,8.7516424600,8.6842573400,8.5663333800,8.9453746800,6775247,1.267058,0
2008-01-03,9.2823002800,8.6926804800,8.6926804800,9.4339168000,13904037,6.063523,0
2008-01-04,9.4002242400,9.2823002800,9.1138374800,9.4507630800,9658205,1.270412,0
2008-01-07,9.5939564600,9.4002242400,9.2654540000,9.6866110000,11746689,2.060936,0
2008-01-08,9.0211829400,9.5434176200,8.9201052600,9.6613415800,10627013,-5.970152,0
2008-01-09,9.1896457400,8.9790672400,8.9116821200,9.2991465600,5534850,1.867412,0
2008-01-10,9.9056126400,9.1812226000,8.9874903800,10.1077680000,22146159,7.791021,0
2008-01-11,9.6950341400,9.9561514800,9.2654540000,10.0235366000,12896582,-2.125850,0
2008-01-14,9.6276490200,9.7371498400,9.5939564600,9.9224589200,8018850,-0.695047,0
2008-01-15,9.7371498400,9.6276490200,9.4423399400,9.9393052000,7396478,1.137359,0
2008-01-16,9.3918011000,9.5181482000,9.3496854000,9.7118804200,6399905,-3.546720,0
2008-01-17,8.8274507200,9.3749548200,8.5916028000,9.5686870400,7545146,-6.008970,0
2008-01-18,8.8527201400,8.8611432800,8.6337185000,8.9790672400,4860356,0.286266,0
2008-01-21,8.3220623200,8.8442970000,8.2462540600,8.8611432800,6243799,-5.994292,0
2008-01-22,7.4881714600,8.1451763800,7.4881714600,8.1451763800,6211463,-10.020240,0
2008-01-23,7.8082507800,7.4629020400,7.3534012200,7.8335202000,6064653,4.274467,0
2008-01-24,8.1114838200,7.8924821800,7.6482111200,8.1535995200,6120280,3.883491,0
2008-01-25,7.9935598600,8.0693681200,7.9177516000,8.2378309200,4973472,-1.453794,0
2008-01-28,7.1933615600,8.0019830000,7.1933615600,8.0019830000,5533340,-10.010540,0
2008-01-29,7.5724028600,7.4123632000,7.2439004000,7.5724028600,3792774,5.269319,0
2008-01-30,7.5724028600,7.6819036800,7.3702475000,7.7998276400,2871842,0.000000,0
2008-01-31,7.3197086600,7.6229417000,7.2944392400,7.6650574000,1709327,-3.337044,0
2008-02-01,7.0164756200,7.3365549400,6.7385120000,7.5218640200,2459222,-4.142689,0
2008-02-04,7.6397879800,7.2017847000,7.1849384200,7.6734805400,3042112,8.883551,0
2008-02-05,7.6229417000,7.6819036800,7.4544789000,7.7155962400,2400628,-0.220502,0
2008-02-13,7.6229417000,7.4881714600,7.4544789000,7.7408656600,1965110,0.000000,0
2008-02-14,7.7661350800,7.6313648400,7.6313648400,7.8756359000,1931855,1.878454,0
2008-02-15,7.6650574000,7.7745582200,7.5387103000,7.7745582200,1499685,-1.301517,0
2008-02-18,7.9430210200,7.7914045000,7.7324425200,8.0525218400,2927161,3.626373,0
2008-02-19,8.1535995200,7.9598673000,7.8419433400,8.2125615000,3448413,2.651114,0
2008-02-20,7.9345978800,8.1620226600,7.9261747400,8.3220623200,3161060,-2.685953,0
2008-02-21,8.0525218400,7.9345978800,7.7914045000,8.1367532400,2650441,1.486203,0
2008-02-22,7.8672127600,8.0019830000,7.7492888000,8.1451763800,3036481,-2.301258,0
2008-02-25,7.5808260000,8.0777912600,7.4965946000,8.0777912600,3538671,-3.640259,0
2008-02-26,7.9767135800,7.7998276400,7.6566342600,7.9851367200,5003143,5.222225,0
2008-02-27,8.1704458000,7.9682904400,7.8756359000,8.1704458000,4714050,2.428717,0
2008-02-28,8.1030606800,8.1704458000,8.0525218400,8.2462540600,3567802,-0.824742,0
2008-02-29,8.4315631400,8.0525218400,8.0525218400,8.4905251200,5423363,4.054058,0
2008-03-03,8.7600656000,8.3136391800,8.2967929000,8.8190275800,8361957,3.896098,0
2008-03-04,8.4989482600,8.7769118800,8.4652557000,8.8274507200,5827253,-2.980764,0
2008-03-05,8.9453746800,8.6337185000,8.5073714000,8.9706441000,8021039,5.252723,0
