date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.9000000000,5.7200000000,5.6500000000,5.9100000000,13707563,3.146858,0
2008-01-03,6.0100000000,5.9000000000,5.8400000000,6.0500000000,15396709,1.864409,0
2008-01-04,5.9900000000,6.0200000000,5.9000000000,6.0300000000,11415090,-0.332786,0
2008-01-07,6.2500000000,6.0900000000,6.0300000000,6.3000000000,26031180,4.340571,0
2008-01-08,6.0100000000,6.3000000000,5.9600000000,6.3100000000,17517180,-3.839996,0
2008-01-09,6.1000000000,5.9800000000,5.9600000000,6.1100000000,10385084,1.497499,0
2008-01-10,6.1400000000,6.1500000000,6.1000000000,6.2400000000,11954063,0.655737,0
2008-01-11,6.0400000000,6.1300000000,5.8900000000,6.1300000000,12198836,-1.628663,0
2008-01-14,6.0400000000,6.0400000000,5.9000000000,6.0900000000,11193015,0.000000,0
2008-01-15,6.0800000000,6.0400000000,5.9700000000,6.1300000000,15199783,0.662251,0
2008-01-16,6.0600000000,6.0600000000,5.9800000000,6.1600000000,12969006,-0.328947,0
2008-01-17,6.0000000000,6.0300000000,5.7400000000,6.1900000000,18270421,-0.990098,0
2008-01-18,6.2100000000,6.0000000000,5.8500000000,6.2100000000,21140147,3.500001,0
2008-01-21,5.9200000000,6.2100000000,5.9000000000,6.2800000000,16381973,-4.669887,0
2008-01-22,5.3300000000,5.8200000000,5.3300000000,5.8200000000,14680668,-9.966219,0
2008-01-23,5.6300000000,5.1500000000,5.1500000000,5.7200000000,13596896,5.628521,0
2008-01-24,5.7300000000,5.6200000000,5.5400000000,5.8500000000,13962804,1.776197,0
2008-01-25,5.8100000000,5.7100000000,5.6700000000,5.8900000000,12202050,1.396159,0
2008-01-28,5.2800000000,5.7800000000,5.2700000000,5.7900000000,9773072,-9.122199,0
2008-01-29,5.4400000000,5.2700000000,5.2500000000,5.4900000000,5940358,3.030300,0
2008-01-30,5.4900000000,5.5000000000,5.3500000000,5.5700000000,5629623,0.919112,0
2008-01-31,5.2400000000,5.4800000000,5.2000000000,5.5300000000,5653939,-4.553734,0
2008-02-01,4.9900000000,5.2300000000,4.7600000000,5.3000000000,8090180,-4.770993,0
2008-02-04,5.3600000000,5.0900000000,5.0200000000,5.4400000000,7554281,7.414837,0
2008-02-05,5.3000000000,5.3500000000,5.2000000000,5.3800000000,5542720,-1.119402,0
2008-02-13,5.3200000000,5.3000000000,5.2000000000,5.3800000000,4096111,0.377358,0
2008-02-14,5.4100000000,5.3300000000,5.3300000000,5.4500000000,4018577,1.691723,0
2008-02-15,5.3600000000,5.3800000000,5.2500000000,5.4600000000,4864500,-0.924209,0
2008-02-18,5.4600000000,5.3900000000,5.3400000000,5.5000000000,6735889,1.865670,0
2008-02-19,5.6600000000,5.4900000000,5.4200000000,5.7900000000,9597622,3.663000,0
2008-02-20,5.5600000000,5.6300000000,5.5300000000,5.7300000000,8992889,-1.766783,0
2008-02-21,5.6800000000,5.5600000000,5.5500000000,5.7500000000,8522330,2.158271,0
2008-02-22,5.5800000000,5.6700000000,5.5000000000,5.7800000000,8064546,-1.760562,0
2008-02-25,5.2300000000,5.5800000000,5.2000000000,5.6500000000,7919793,-6.272400,0
2008-02-26,5.3900000000,5.3300000000,5.2100000000,5.4300000000,5619596,3.059270,0
2008-02-27,5.5000000000,5.4200000000,5.3700000000,5.5300000000,4697310,2.040819,0
2008-02-28,5.5300000000,5.5200000000,5.4500000000,5.5900000000,5120178,0.545458,0
2008-02-29,5.6500000000,5.5200000000,5.4800000000,5.6600000000,7224226,2.169980,0
2008-03-03,5.8700000000,5.6700000000,5.5900000000,5.9400000000,14293285,3.893802,0
2008-03-04,5.8700000000,5.8800000000,5.7500000000,5.9700000000,15851542,0.000000,0
