date,close,open,low,high,volume,pctChg,isST
2008-01-02,4.3114562800,4.2832153000,4.2361470000,4.3585245800,3520638,0.548849,0
2008-01-03,4.6691753600,4.3302836000,4.3114562800,4.7115368300,7178014,8.296946,0
2008-01-04,4.5326772900,4.6126934000,4.5091431400,4.6268138900,4437077,-2.923387,0
2008-01-07,4.5232636300,4.5185568000,4.4714885000,4.5891592500,3180748,-0.207689,0
2008-01-08,4.7115368300,4.5326772900,4.5138499700,4.7727256200,9590076,4.162337,0
2008-01-09,4.7538983000,4.7586051300,4.6503480400,4.7915529400,7886578,0.899102,0
2008-01-10,4.6738821900,4.7538983000,4.6362275500,4.7774324500,3460275,-1.683169,0
2008-01-11,4.5326772900,4.6221070600,4.3773519000,4.6691753600,5080373,-3.021150,0
2008-01-14,4.4667816700,4.4714885000,4.3867655600,4.4997294800,4464634,-1.453794,0
2008-01-15,4.5185568000,4.4667816700,4.4479543500,4.5609182700,3431972,1.159121,0
2008-01-16,4.4573680100,4.5091431400,4.3773519000,4.5420909500,3458330,-1.354168,0
2008-01-17,4.3208699400,4.4573680100,4.2267333400,4.4950226500,4223606,-3.062301,0
2008-01-18,4.3820587300,4.3302836000,4.2832153000,4.4102997100,3102607,1.416123,0
2008-01-21,4.3161631100,4.3726450700,4.1843718700,4.4950226500,5002051,-1.503763,0
2008-01-22,3.8831347500,4.2596811500,3.8831347500,4.2596811500,2884230,-10.032720,0
2008-01-23,4.0243396500,3.7654640000,3.6901547200,4.0572874600,4065247,3.636366,0
2008-01-24,3.9866850100,3.9960986700,3.9066689000,4.0996489300,2667417,-0.935672,0
2008-01-25,4.0008055000,4.0149259900,3.9584440300,4.1373035700,2803187,0.354188,0
2008-01-28,4.4008860500,4.0008055000,3.9960986700,4.4008860500,15996814,10.000000,0
2008-01-29,4.5091431400,4.4714885000,4.2832153000,4.6126934000,11427546,2.459888,0
2008-01-30,4.4997294800,4.4479543500,4.3773519000,4.7256573200,7226182,-0.208763,0
2008-01-31,4.0619942900,4.4244202000,4.0525806300,4.5467977800,4556960,-9.728036,0
2008-02-01,3.6572069100,4.0008055000,3.6572069100,4.0008055000,4080265,-9.965239,0
2008-02-04,3.9678576900,3.7748776600,3.6713274000,3.9866850100,2389170,8.494212,0
2008-02-05,3.9584440300,4.0008055000,3.9066689000,4.0478738000,1769908,-0.237253,0
2008-02-13,4.3538177500,3.9725645200,3.8501869400,4.3538177500,6934824,9.988111,0
2008-02-14,4.3773519000,4.3726450700,4.2455606600,4.4102997100,3924603,0.540543,0
2008-02-15,4.3538177500,4.3773519000,4.2267333400,4.3773519000,2524051,-0.537636,0
