date,close,open,low,high,volume,pctChg,isST
2008-01-02,28.0183534400,26.9184594000,26.8026810800,28.1424016400,5967756,4.054053,0
2008-01-03,27.7040980000,27.9521944000,27.3815726800,29.6888692000,12211529,-1.121609,0
2008-01-04,28.2829896000,27.7867968000,26.8936497600,28.6799438400,7142057,2.089555,0
2008-01-07,29.3580740000,27.8777654800,27.8777654800,29.3580740000,7374145,3.801167,0
2008-01-08,29.1926764000,29.3580740000,28.9445800000,30.1437126000,7365354,-0.563382,0
2008-01-09,30.2760306800,28.9280402400,28.7791824000,30.5323969600,7081769,3.711052,0
2008-01-10,29.9783150000,30.5654764800,29.7632981200,30.5654764800,5538657,-0.983340,0
2008-01-11,28.2664498400,29.8956162000,28.2664498400,30.1850620000,7687666,-5.710344,0
2008-01-14,28.8453414400,28.1175920000,28.1175920000,29.0851679600,4111631,2.047984,0
2008-01-15,28.2168305600,28.8866908400,27.8860353600,29.0190089200,6934126,-2.178905,0
2008-01-16,27.8694956000,28.0348932000,27.0259678400,28.2002908000,6649642,-1.230944,0
2008-01-17,27.2906040000,27.7040980000,25.6366280000,28.5228161200,4859156,-2.077153,0
2008-01-18,28.5310860000,27.3898425600,27.0094280800,28.8784209600,5280976,4.545455,0
2008-01-21,27.4229220800,28.7791824000,27.2906040000,28.8949607200,3631412,-3.884058,0
2008-01-22,24.8923388000,26.6290136000,24.6773219200,26.9598088000,6950722,-9.227983,0
2008-01-23,27.1252064000,25.3058328000,24.9006086800,27.2492546000,7021173,8.970096,0
2008-01-24,28.0762426000,27.2988738800,27.2906040000,28.6055149200,5890703,3.506102,0
2008-01-25,27.7123678800,28.0679727200,27.5883196800,28.1010522400,2306018,-1.296031,0
2008-01-28,25.9012641600,27.5387004000,25.5373894400,27.8364160800,3073121,-6.535359,0
2008-01-29,26.0501220000,25.7358665600,25.7358665600,26.9184594000,1662526,0.574714,0
2008-01-30,26.2155196000,26.7117124000,26.0005027200,26.8605702400,3989026,0.634923,0
2008-01-31,24.8096400000,26.2155196000,24.8013701200,26.3726473200,6104190,-5.362778,0
2008-02-01,24.7600207200,25.2231340000,23.9413026000,25.2314038800,3325278,-0.199998,0
2008-02-04,26.7530618000,25.6200882400,25.2314038800,26.8771100000,3458532,8.049425,0
2008-02-05,26.7861413200,26.4636160000,26.3064882800,27.2079052000,1791649,0.123650,0
2008-02-13,25.9674232000,26.7034425200,25.9674232000,26.9432690400,2034486,-3.056498,0
2008-02-14,26.6290136000,26.4636160000,26.2237894800,26.8771100000,1397546,2.547775,0
2008-02-15,26.3809172000,26.5463148000,25.8847244000,26.5463148000,774360,-0.931681,0
2008-02-18,27.9356546400,27.0425076000,26.8026810800,28.2002908000,3938104,5.893414,0
2008-02-19,28.6799438400,28.0762426000,27.6544787200,29.2753752000,3968497,2.664303,0
2008-02-20,28.5641655200,28.7461028800,28.1175920000,29.0272788000,3301475,-0.403689,0
2008-02-21,28.2747197200,28.6964836000,27.6213992000,28.7791824000,3049048,-1.013324,0
2008-02-22,27.2079052000,28.2747197200,26.7117124000,28.3326088800,3433116,-3.773025,0
2008-02-25,26.9598088000,27.2823341200,26.7944112000,27.7040980000,3830076,-0.911863,0
