date,close,open,low,high,volume,pctChg,isST
2008-01-02,9.2492100000,9.0457273800,9.0457273800,9.2862068400,2675844,2.354141,0
2008-01-03,9.3879481500,9.2492100000,9.1659671100,9.4804402500,2962193,1.499996,0
2008-01-04,9.2677084200,9.4434434100,9.2122131600,9.5081878800,2585021,-1.280780,0
2008-01-07,9.3694497300,9.2492100000,9.1659671100,9.3879481500,2858191,1.097801,0
2008-01-08,9.1382194800,9.3786989400,9.0734750100,9.6191784000,3243510,-2.467917,0
2008-01-09,9.4526926200,9.1382194800,9.1382194800,9.4619418300,2702725,3.441297,0
2008-01-10,9.4711910400,9.4804402500,9.3879481500,9.6191784000,3200732,0.195690,0
2008-01-11,9.6191784000,9.5174370900,9.3417021000,9.7024212900,3112613,1.562499,0
2008-01-14,9.6376768200,9.6191784000,9.5451847200,9.7671657600,2816370,0.192312,0
2008-01-15,9.7394181300,9.6654244500,9.5914307700,9.8041626000,3002411,1.055659,0
2008-01-16,9.3694497300,9.6654244500,9.3602005200,9.6654244500,3162936,-3.798667,0
2008-01-17,9.0642258000,9.2307115800,8.7867495000,9.4619418300,3463505,-3.257650,0
2008-01-18,9.1752163200,9.0642258000,8.9717337000,9.2214623700,1618101,1.224489,0
2008-01-21,8.8052479200,9.1567179000,8.7867495000,9.2307115800,1816812,-4.032254,0
2008-01-22,7.9265729700,8.6295129300,7.9265729700,8.7497526600,3262393,-9.978999,0
2008-01-23,8.4352795200,7.9265729700,7.9265729700,8.4907747800,2322373,6.417738,0
2008-01-24,9.0642258000,8.4907747800,8.3982826800,9.2214623700,3791753,7.456144,0
2008-01-25,8.9902321200,9.0549765900,8.9347368600,9.2954560500,2696650,-0.816326,0
2008-01-28,8.3612858400,8.9254876500,8.2317969000,9.0642258000,2782294,-6.995888,0
2008-01-29,8.6572605600,8.3335382100,8.3335382100,8.6850081900,1010305,3.539820,0
2008-01-30,9.2492100000,8.6572605600,8.6572605600,9.3694497300,4667907,6.837611,0
2008-01-31,8.7405034500,9.2122131600,8.7127558200,9.2122131600,2564600,-5.500002,0
