date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.4588781500,3.1873806500,3.1873806500,3.5034037400,27017663,8.591887,0
2008-01-03,3.5164356200,3.4751680000,3.4317284000,3.5935409100,24017695,1.664052,0
2008-01-04,3.5262095300,3.4751680000,3.4382443400,3.5837670000,14421281,0.277950,0
2008-01-07,3.5989708600,3.5348974500,3.5305534900,3.6445824400,14587491,2.063437,0
2008-01-08,3.4675660700,3.6054868000,3.4458462700,3.6250346200,16985670,-3.651174,0
2008-01-09,3.5229515600,3.4371583500,3.4219544900,3.5501013100,7997588,1.597239,0
2008-01-10,3.5044897300,3.5490153200,3.4860279000,3.6054868000,11679139,-0.524039,0
2008-01-11,3.5674771500,3.5077477000,3.3850308300,3.6054868000,17893005,1.797329,0
2008-01-14,3.5685631400,3.5891969500,3.5251235400,3.6272066000,10856518,0.030448,0
2008-01-15,3.6456684300,3.5739930900,3.5196935900,3.6489264000,18504517,2.160679,0
2008-01-16,3.4871138900,3.6054868000,3.4805979500,3.6163467000,13900942,-4.349118,0
2008-01-17,3.2590559900,3.4317284000,3.2091004500,3.4838559200,30751846,-6.540020,0
2008-01-18,3.2612279700,3.2699158900,3.2047564900,3.3100975200,16234070,0.066646,0
2008-01-21,3.1721767900,3.2796898000,3.1667468400,3.3339893000,15116174,-2.730608,0
2008-01-22,2.9191411200,3.0820396200,2.8550677100,3.1276512000,22196190,-7.976720,0
2008-01-23,3.0809536300,2.9560647800,2.9300010200,3.0820396200,11989082,5.543161,0
2008-01-24,3.1222212500,3.1070173900,3.0820396200,3.2036705000,13848706,1.339440,0
2008-01-25,3.1157053100,3.1167913000,3.0950715000,3.1689188200,7597708,-0.208694,0
2008-01-28,2.8561537000,3.0896415500,2.8344339000,3.0896415500,10517717,-8.330433,0
2008-01-29,2.9234850800,2.9104532000,2.8539817200,2.9636667100,5483271,2.357418,0
2008-01-30,2.9223990900,2.9734406200,2.8670136000,2.9875584900,4792498,-0.037148,0
2008-01-31,2.6302677800,2.6498156000,2.6302677800,2.7410387600,47813230,-9.996286,0
2008-02-01,2.5553344700,2.5064649200,2.4977770000,2.6226658500,24270900,-2.848880,0
2008-02-04,2.7345228200,2.6595895100,2.6074619900,2.7692745000,23473978,7.012322,0
2008-02-05,2.6726213900,2.7149750000,2.6552455500,2.7149750000,11358264,-2.263700,0
2008-02-13,2.7812203900,2.6476436200,2.6150639200,2.7920802900,12816709,4.063389,0
2008-02-14,2.7692745000,2.7823063800,2.7584146000,2.8311759300,6834999,-0.429522,0
2008-02-15,2.7052010900,2.7638445500,2.6498156000,2.7638445500,5846506,-2.313726,0
2008-02-18,2.7681885100,2.7432107400,2.7171469800,2.8007682100,7869975,2.328382,0
2008-02-19,2.7953382600,2.7757904400,2.7312648500,2.8007682100,11377256,0.980777,0
2008-02-20,2.7214909400,2.8018542000,2.7182329700,2.8072841500,9284221,-2.641804,0
2008-02-21,2.7442967300,2.7149750000,2.7041151000,2.7855643500,7053911,0.837993,0
2008-02-22,2.6161499100,2.7442967300,2.5933441200,2.7442967300,10949217,-4.669570,0
2008-02-25,2.4923470500,2.6194078800,2.4869171000,2.6595895100,8128695,-4.732252,0
2008-02-26,2.5270987300,2.5531624900,2.4456494800,2.5846562000,6149279,1.394334,0
