date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.8684460000,7.4953032000,7.3979616000,7.9073826400,3483661,5.895198,0
2008-01-03,7.8262646400,7.9495640000,7.7548808000,8.1118000000,6505974,-0.536079,0
2008-01-04,7.7451466400,7.7808385600,7.5699317600,7.8067963200,4466123,-1.036484,0
2008-01-07,7.8976484800,7.6413156000,7.6315814400,7.9657876000,2665380,1.968996,0
2008-01-08,7.4790796000,7.8262646400,7.3979616000,7.9528087200,3926809,-5.299922,0
2008-01-09,7.5764212000,7.5277504000,7.4044510400,7.6315814400,2607617,1.301523,0
2008-01-10,7.4920584800,7.6250920000,7.4498771200,7.6478050400,3093293,-1.113491,0
2008-01-11,7.8522224000,7.4563665600,7.4304088000,7.9041379200,3759981,4.807279,0
2008-01-14,7.9171168000,7.8522224000,7.6932311200,7.9690323200,3356136,0.826442,0
2008-01-15,8.1734496800,7.8846696000,7.7905727200,8.2123863200,3839678,3.237709,0
2008-01-16,8.2123863200,8.1118000000,8.0144584000,8.3454198400,5244342,0.476375,0
2008-01-17,7.9560534400,8.1766944000,7.7873280000,8.2707912800,4011516,-3.121292,0
2008-01-18,8.3421751200,7.9203615200,7.7905727200,8.3454198400,3752438,4.853175,0
2008-01-21,7.9690323200,8.3421751200,7.9106273600,8.4946769600,4000487,-4.472967,0
2008-01-22,7.1708312000,7.7548808000,7.1708312000,7.7938174400,6145356,-10.016280,0
2008-01-23,7.6315814400,7.3330672000,7.3038647200,7.7224336000,4290304,6.425340,0
2008-01-24,7.6153578400,7.6250920000,7.4239193600,7.7386572000,3028956,-0.212590,0
2008-01-25,7.6250920000,7.6413156000,7.4304088000,7.7354124800,2535783,0.127826,0
2008-01-28,6.9047641600,7.4141852000,6.8982747200,7.6056236800,2559041,-9.446806,0
2008-01-29,7.1318945600,7.1059368000,7.0085952000,7.4304088000,987287,3.289468,0
2008-01-30,7.0702448800,7.3265777600,6.8139120000,7.3265777600,1584233,-0.864416,0
2008-01-31,6.9826374400,7.0734896000,6.9274772000,7.1318945600,1140446,-1.239102,0
2008-02-01,6.7360387200,6.9112536000,6.5153977600,7.0670001600,2278796,-3.531600,0
2008-02-04,7.3233330400,6.9112536000,6.9112536000,7.3590249600,1180233,8.718687,0
2008-02-05,7.1156709600,7.2259914400,6.9761480000,7.3265777600,1633185,-2.835620,0
2008-02-13,6.7749753600,7.0085952000,6.6516760000,7.0377976800,2360427,-4.787967,0
2008-02-14,6.9891268800,6.8139120000,6.8106672800,7.0085952000,1106349,3.160928,0
2008-02-15,6.9826374400,6.8625828000,6.7165704000,6.9891268800,1398444,-0.092853,0
2008-02-18,7.3200883200,7.0572660000,7.0572660000,7.3947168800,3748015,4.832709,0
2008-02-19,7.4109404800,7.3784932800,7.2032784000,7.4368982400,2158886,1.241138,0
2008-02-20,7.3655144000,7.4141852000,7.3038647200,7.5504634400,2359017,-0.612957,0
2008-02-21,7.3038647200,7.2941305600,7.0994473600,7.4466324000,2422212,-0.837007,0
2008-02-22,7.2259914400,7.2389703200,7.0053504800,7.3363119200,1716782,-1.066192,0
2008-02-25,6.9729032800,7.2357256000,6.8820511200,7.2973752800,957238,-3.502473,0
2008-02-26,6.7782200800,7.1708312000,6.5738027200,7.2195020000,1679231,-2.791998,0
2008-02-27,6.8366250400,6.7814648000,6.6678996000,6.9372113600,2534619,0.861658,0
2008-02-28,6.8950300000,6.8366250400,6.7490176000,6.9761480000,812310,0.854297,0
2008-02-29,7.1059368000,6.8625828000,6.8625828000,7.1643417600,962486,3.058822,0
2008-03-03,7.3071094400,7.0572660000,6.9793927200,7.4141852000,2699294,2.831054,0
2008-03-04,7.3200883200,7.3655144000,7.3006200000,7.5731764800,2859161,0.177616,0
2008-03-05,7.5537081600,7.3071094400,7.2681728000,7.5601976000,1989640,3.191495,0
2008-03-06,7.5212609600,7.5537081600,7.4563665600,7.6737628000,1827315,-0.429555,0
2008-03-07,7.4336535200,7.4628560000,7.2195020000,7.5601976000,1322877,-1.164799,0
2008-03-10,6.9923716000,7.4044510400,6.9112536000,7.4044510400,1673884,-5.936275,0
2008-03-11,7.1383840000,6.9437008000,6.7717306400,7.2973752800,798223,2.088171,0
2008-03-12,6.7230598400,7.4239193600,6.6841232000,7.4239193600,1730952,-5.818185,0
2008-03-13,6.2850226400,6.6516760000,6.0514028000,6.7165704000,4229242,-6.515437,0
2008-03-14,6.2980015200,6.2136388000,6.1325208000,6.3661406400,1592121,0.206500,0
2008-03-17,5.9865084000,6.3012462400,5.9378376000,6.3012462400,1075190,-4.945899,0
2008-03-18,5.5582053600,5.9345928800,5.4511296000,6.0676264000,1740672,-7.154480,0
2008-03-19,5.7399096800,5.6782600000,5.5192687200,5.8372512800,2567806,3.269127,0
2008-03-20,6.0578922400,5.6750152800,5.5095345600,6.1000736000,3950666,5.539850,0
2008-03-21,6.0027320000,5.9216140000,5.9216140000,6.2298624000,2199008,-0.910552,0
2008-03-24,5.8632090400,6.1162972000,5.8404960000,6.1227866400,1487958,-2.324326,0
2008-03-25,5.9540612000,5.8729432000,5.6815047200,6.0027320000,1259164,1.549533,0
2008-03-26,6.2233729600,5.9735295200,5.9702848000,6.2623096000,2155849,4.523160,0
2008-03-27,6.1162972000,6.2428412800,6.0514028000,6.2915120800,2740863,-1.720542,0
2008-03-28,6.3823642400,6.1325208000,5.7139519200,6.4894400000,5309843,4.350131,0
2008-03-31,6.3272040000,6.2590648800,6.1747021600,6.6159840800,6576566,-0.864261,0
