date,close,open,low,high,volume,pctChg,isST
2008-01-02,3.4693435000,3.3347685000,3.2809385000,3.4989500000,7304628,4.035512,0
2008-01-03,3.4693435000,3.4182050000,3.3374600000,3.5258650000,11580241,0.000000,0
2008-01-04,3.4612690000,3.4666520000,3.4128220000,3.5231735000,6454370,-0.232744,0
2008-01-07,3.5447055000,3.4585775000,3.3939815000,3.5796950000,7939244,2.410579,0
2008-01-08,3.3240025000,3.5447055000,3.2836300000,3.5662375000,7778998,-6.226270,0
2008-01-09,3.5285565000,3.4989500000,3.4693435000,3.6577485000,19018619,6.153840,0
2008-01-10,3.4881840000,3.4828010000,3.4208965000,3.5662375000,9614910,-1.144162,0
2008-01-11,3.5554715000,3.4720350000,3.4612690000,3.6469825000,10604049,1.929012,0
2008-01-14,3.6469825000,3.6254505000,3.4989500000,3.6792805000,8776261,2.573809,0
2008-01-15,3.6335250000,3.6469825000,3.5796950000,3.7519510000,8878142,-0.369005,0
2008-01-16,3.4962585000,3.6039185000,3.4935670000,3.6846635000,7305601,-3.777780,0
2008-01-17,3.2432575000,3.4854925000,3.1463635000,3.5258650000,14142792,-7.236332,0
2008-01-18,3.2001935000,3.2513320000,3.1006080000,3.2540235000,6184778,-1.327800,0
2008-01-21,3.0010225000,3.2163425000,2.9606500000,3.2513320000,4225290,-6.223723,0
2008-01-22,2.7022660000,2.9337350000,2.7022660000,2.9579585000,4926114,-9.955154,0
2008-01-23,2.8476070000,2.7076490000,2.7076490000,2.8664475000,6426339,5.378486,0
2008-01-24,2.9741075000,2.8529900000,2.7049575000,2.9848735000,7813026,4.442347,0
2008-01-25,3.0925335000,3.0279375000,2.9498840000,3.1059910000,7326307,3.981896,0
2008-01-28,2.7830110000,3.0413950000,2.7830110000,3.0413950000,3520618,-10.008700,0
2008-01-29,2.8852880000,2.7857025000,2.7049575000,2.8852880000,5587058,3.675050,0
2008-01-30,3.0144800000,2.9068200000,2.8556815000,3.0306290000,6116098,4.477607,0
2008-01-31,2.9068200000,3.0413950000,2.8529900000,3.0494695000,4955338,-3.571425,0
2008-02-01,2.6295955000,2.9202775000,2.6161380000,2.9471925000,6245516,-9.537034,0
2008-02-04,2.8556815000,2.6807340000,2.6807340000,2.8637560000,3090854,8.597740,0
2008-02-05,2.8072345000,2.8045430000,2.7857025000,2.8745220000,2039349,-1.696507,0
2008-02-13,2.7695535000,2.7749365000,2.7211065000,2.8233835000,1241582,-1.342285,0
2008-02-14,2.8664475000,2.7749365000,2.7749365000,2.8664475000,1789144,3.498539,0
2008-02-15,2.8180005000,2.8745220000,2.7722450000,2.8799050000,1405975,-1.690135,0
2008-02-18,2.8987455000,2.8772135000,2.8395325000,2.9283520000,2328925,2.865331,0
