date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.4206214400,10.2835080000,10.2149512800,10.4977477500,2654456,2.013421,0
2008-01-03,10.5920132400,10.3777734900,10.3777734900,10.6091524200,3425702,1.644735,0
2008-01-04,10.8233921700,10.6005828300,10.6005828300,11.0376319200,4227681,2.184470,0
2008-01-07,10.8491009400,10.7205570900,10.6262916000,10.9519360200,3170965,0.237528,0
2008-01-08,10.3606343100,10.8405313500,10.3092167700,10.9090880700,4726147,-4.502367,0
2008-01-09,10.5748740600,10.3949126700,10.3949126700,10.5834436500,2542318,2.067825,0
2008-01-10,10.5577348800,10.6177220100,10.4548998000,10.7291266800,2933767,-0.162078,0
2008-01-11,10.5491652900,10.5663044700,10.4120518500,10.6262916000,3234141,-0.081163,0
2008-01-14,11.0547711000,10.6262916000,10.5234565200,11.0804798700,6529692,4.792844,0
2008-01-15,11.3975547000,11.1061886400,10.9262272500,11.5260985500,6737711,3.100780,0
2008-01-16,11.3804155200,11.3461371600,11.1404670000,11.6546424000,5319584,-0.150379,0
2008-01-17,11.1318974100,11.3118588000,10.8233921700,11.6032248600,5899205,-2.183735,0
2008-01-18,11.2261629000,11.1404670000,10.8576705300,11.2518716700,3892082,0.846810,0
2008-01-21,10.7805442200,11.2775804400,10.6691395500,11.4146938800,5299227,-3.969469,0
2008-01-22,10.2406600500,10.5834436500,10.2406600500,10.5834436500,4240369,-5.007950,0
2008-01-23,10.1121162000,9.7350542400,9.7264846500,10.2320904600,5041664,-1.255227,0
2008-01-24,10.3349255400,10.2235208700,10.1121162000,10.5405957000,3180621,2.203392,0
2008-01-25,10.8491009400,10.3863430800,10.3692039000,10.8491009400,6349989,4.975120,0
2008-01-28,10.7119875000,11.1576061800,10.4548998000,11.3118588000,10435557,-1.263822,0
2008-01-29,10.7034179100,10.7976834000,10.4548998000,11.0547711000,3160500,-0.080002,0
2008-01-30,10.2835080000,10.7462658600,10.1721033300,10.9519360200,5803649,-3.923137,0
2008-01-31,9.7864717800,10.2835080000,9.7693326000,10.3006471800,3294679,-4.833333,0
2008-02-01,9.2980051500,9.7521934200,9.2980051500,9.9407244000,3547160,-4.991241,0
2008-02-04,9.7607630100,9.7607630100,9.5122449000,9.7607630100,2013312,4.976958,0
2008-02-05,10.1206857900,9.7864717800,9.7521934200,10.1721033300,2767666,3.687446,0
2008-02-13,10.0606986600,10.0264203000,9.8036109600,10.2320904600,2297803,-0.592723,0
2008-02-14,10.3949126700,10.0606986600,9.9835723500,10.5663044700,3889107,3.321979,0
2008-02-15,10.2149512800,10.2835080000,10.0949770200,10.3263559500,1958717,-1.731245,0
2008-02-18,10.3606343100,10.2835080000,10.2235208700,10.5834436500,3302091,1.426175,0
2008-02-19,10.4891781600,10.4548998000,10.3092167700,10.5834436500,2750500,1.240692,0
2008-02-20,10.6434307800,10.4463302100,10.3777734900,10.7119875000,4058545,1.470591,0
2008-02-21,10.5405957000,10.4977477500,10.4463302100,10.7034179100,2401727,-0.966183,0
2008-02-22,10.0264203000,10.4548998000,10.0178507100,10.5748740600,4715113,-4.878052,0
2008-02-25,9.5293840800,10.0092811200,9.5293840800,10.1378249700,2646904,-4.957264,0
2008-02-26,9.5293840800,9.5293840800,9.5293840800,9.5293840800,0,0.000000,0
2008-02-27,9.8036109600,9.7436238300,9.5808016200,9.8550285000,1705094,2.877695,0
2008-02-28,9.8207501400,9.7950413700,9.6407887500,9.9407244000,1370971,0.174829,0
2008-02-29,9.8978764500,9.8378893200,9.7693326000,9.9835723500,1322885,0.785342,0
2008-03-03,10.0264203000,9.8550285000,9.5979408000,10.0606986600,2614095,1.298698,0
2008-03-04,9.9492939900,9.9835723500,9.8978764500,10.2149512800,2811204,-0.769232,0
2008-03-05,9.7350542400,9.8978764500,9.5550928500,10.0778378400,2538293,-2.153316,0
2008-03-06,9.8893068600,9.7007758800,9.6493583400,9.9235852200,2082793,1.584510,0
2008-03-07,9.9407244000,9.8893068600,9.6664975200,10.0178507100,2503153,0.519934,0
2008-03-10,9.6579279300,9.9407244000,9.6493583400,10.1378249700,3840418,-2.844827,0
2008-03-11,9.6836367000,9.6407887500,9.2123092500,9.6922062900,2313512,0.266191,0
2008-03-12,9.3579922800,9.8378893200,9.3408531000,9.8807372700,1728801,-3.362833,0
2008-03-13,8.9295127800,9.3237139200,8.8866648300,9.3408531000,2177410,-4.578755,0
2008-03-14,8.8095385200,8.9295127800,8.7238426200,9.0409174500,1264079,-1.343573,0
2008-03-17,8.3724894300,8.6552859000,8.3724894300,8.7838297500,2143476,-4.961083,0
2008-03-18,7.9525795200,8.0639841900,7.9525795200,8.3125023000,1495501,-5.015360,0
2008-03-19,8.0125666500,7.8497444400,7.5583783800,8.2182368100,2726072,0.754317,0
2008-03-20,8.0639841900,7.6097959200,7.6097959200,8.1753888600,3049760,0.641706,0
2008-03-21,8.2096672200,8.0639841900,7.9697187000,8.3896286100,2410693,1.806590,0
2008-03-24,8.0639841900,8.2182368100,8.0554146000,8.3810590200,2241882,-1.774531,0
2008-03-25,8.1068321400,7.9525795200,7.7811877200,8.1239713200,1379719,0.531352,0
2008-03-26,8.0982625500,8.1068321400,8.0468450100,8.2096672200,2041736,-0.105711,0
2008-03-27,7.6954918200,8.0125666500,7.6954918200,8.0125666500,2083800,-4.973548,0
