date,close,open,low,high,volume,pctChg,isST
2008-01-02,7.5162344400,7.3673113800,7.3322706600,7.6125964200,5289031,2.386632,0
2008-01-03,7.9104425400,7.5337548000,7.4549131800,7.9717638000,8101501,5.244753,0
2008-01-04,7.7615194800,7.9104425400,7.6739176800,7.9104425400,4590273,-1.882614,0
2008-01-07,7.9980443400,7.7439991200,7.6651575000,8.1031665000,6730867,3.047409,0
2008-01-08,7.6125964200,7.9980443400,7.4899539000,8.0944063200,5966381,-4.819283,0
2008-01-09,8.0068045200,7.5600353400,7.4899539000,8.0330850600,7891428,5.178375,0
2008-01-10,7.8666416400,8.0418452400,7.7965602000,8.1995284800,7448415,-1.750556,0
2008-01-11,7.7702796600,7.8666416400,7.5863158800,7.8666416400,4638128,-1.224941,0
2008-01-14,7.8316009200,7.7702796600,7.6213566000,7.9630036200,4536309,0.789174,0
2008-01-15,8.1119266800,7.8053203800,7.8053203800,8.1644877600,7458775,3.579426,0
2008-01-16,8.3221710000,7.9892841600,7.9717638000,8.4798542400,14131210,2.591790,0
2008-01-17,8.1382072200,8.2783701000,7.7790398400,8.5499356800,11298655,-2.210527,0
2008-01-18,8.2696099200,8.1995284800,8.0593656000,8.4798542400,8157794,1.614635,0
2008-01-21,8.2258090200,8.3396913600,8.0593656000,8.6725782000,9666829,-0.529653,0
2008-01-22,7.4023521000,8.0506054200,7.4023521000,8.0506054200,6957314,-10.010660,0
2008-01-23,7.8316009200,7.4023521000,7.1307865200,7.9892841600,10322566,5.798814,0
2008-01-24,8.5061347800,7.7790398400,7.6388769600,8.6112569400,15745774,8.612981,0
2008-01-25,8.2433293800,8.4886144200,8.1907683000,8.6638180200,10559137,-3.089600,0
2008-01-28,7.4198724600,8.2345692000,7.4198724600,8.2345692000,6580900,-9.989368,0
2008-01-29,7.5337548000,7.3760715600,7.2709494000,7.6826778600,4224467,1.534830,0
2008-01-30,7.3059901200,7.6651575000,7.0957458000,7.7527593000,5832445,-3.023258,0
2008-01-31,6.8417005800,7.3147503000,6.8066598600,7.3760715600,5464660,-6.354918,0
2008-02-01,6.3511305000,6.8417005800,6.1584065400,6.9818634600,6096499,-7.170293,0
2008-02-04,6.9906236400,6.6139359000,6.4562526600,6.9906236400,4780303,10.068970,0
2008-02-05,7.5425149800,7.0081440000,6.8329404000,7.6213566000,8300402,7.894732,0
2008-02-13,7.4373928200,7.4899539000,7.1833476000,7.4899539000,7479881,-1.393727,0
2008-02-14,7.5687955200,7.6213566000,7.4899539000,7.7527593000,6988779,1.766791,0
2008-02-15,7.4549131800,7.4987140800,7.2709494000,7.4987140800,3263543,-1.504631,0
2008-02-18,7.7615194800,7.5687955200,7.4549131800,7.9279629000,6469485,4.112802,0
2008-02-19,7.7878000200,7.7965602000,7.6213566000,7.8403611000,5002486,0.338608,0
2008-02-20,7.8140805600,7.8403611000,7.7089584000,8.0418452400,7519450,0.337455,0
2008-02-21,8.0593656000,7.7089584000,7.6651575000,8.0856461400,8339211,3.139010,0
2008-02-22,7.7001982200,8.0681257800,7.5425149800,8.1294470400,7356711,-4.456520,0
2008-02-25,7.3935919200,7.6476371400,7.3235104800,7.7965602000,4861893,-3.981802,0
2008-02-26,7.4111122800,7.6213566000,7.0957458000,7.7089584000,3658841,0.236972,0
