date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.0736869300,5.9338476300,5.8639279800,6.0830095500,5245497,2.922590,0
2008-01-03,6.2135262300,6.0363964500,6.0224125200,6.2368327800,8007616,2.302381,0
2008-01-04,6.1995423000,6.2228488500,6.1389452700,6.2648006400,4795672,-0.225054,0
2008-01-07,6.3999786300,6.1529292000,6.1296226500,6.4698982800,7727775,3.233078,0
2008-01-08,6.3999786300,6.3999786300,6.3999786300,6.3999786300,0,0.000000,0
2008-01-09,6.4978661400,6.1995423000,6.1669131300,6.5025274500,6002090,1.529498,0
2008-01-10,6.4372691100,6.5118500700,6.3440429100,6.5118500700,5555435,-0.932562,0
2008-01-11,6.3160750500,6.4326078000,6.2321714700,6.4605756600,4018590,-1.882695,0
2008-01-14,6.4512530400,6.2927685000,6.2461554000,6.4698982800,5291072,2.140221,0
2008-01-15,6.3859947000,6.4698982800,6.3300589800,6.5025274500,4311156,-1.011563,0
2008-01-16,6.1203000300,6.3626881500,6.1203000300,6.3673494600,7005060,-4.160582,0
2008-01-17,5.9664768000,6.1622518200,5.8779119100,6.2414940900,5655052,-2.513328,0
2008-01-18,6.2787845700,5.9571541800,5.9105410800,6.2787845700,5170695,5.234375,0
2008-01-21,6.0643643100,6.3393816000,6.0037672800,6.3626881500,6649717,-3.414996,0
2008-01-22,5.5283136600,5.9664768000,5.4583940100,6.0597030000,6238278,-8.839358,0
2008-01-23,5.7334113000,5.5329749700,5.4583940100,5.7893470200,3688829,3.709954,0
2008-01-24,5.8173148800,5.7427339200,5.6634916500,5.8499440500,3629411,1.463409,0
2008-01-25,5.7194273700,5.8173148800,5.6401851000,5.8312988100,2905077,-1.682685,0
2008-01-28,5.1973606500,5.7334113000,5.1740541000,5.7334113000,3354180,-9.127961,0
2008-01-29,5.3045707800,5.2439737500,5.1647314800,5.3605065000,2057363,2.062785,0
2008-01-30,5.3511838800,5.3232160200,5.2346511300,5.4490713900,2090803,0.878730,0
2008-01-31,5.2439737500,5.3371999500,5.2299898200,5.4304261500,1524896,-2.003480,0
2008-02-01,4.9922630100,5.2579576800,4.9083594300,5.3138934000,2143403,-4.800000,0
2008-02-04,5.4117809100,5.1600701700,5.1274410000,5.4257648400,2505785,8.403358,0
2008-02-05,5.3838130500,5.3605065000,5.2672803000,5.4444100800,1811487,-0.516791,0
2008-02-13,5.3605065000,5.3791517400,5.2812642300,5.4490713900,1070394,-0.432902,0
2008-02-14,5.4257648400,5.3838130500,5.3838130500,5.4770392500,1269997,1.217394,0
2008-02-15,5.3371999500,5.3698291200,5.2346511300,5.3977969800,1499708,-1.632307,0
2008-02-18,5.4910231800,5.4397487700,5.3838130500,5.5329749700,2175447,2.882095,0
2008-02-19,5.6867982000,5.5003458000,5.5003458000,5.6961208200,3282124,3.565366,0
2008-02-20,5.6168785500,5.7753630900,5.6028946200,5.8033309500,5105606,-1.229505,0
2008-02-21,5.6168785500,5.6215398600,5.5003458000,5.6821368900,2726238,0.000000,0
2008-02-22,5.4537327000,5.5935720000,5.4071196000,5.6634916500,2113292,-2.904567,0
2008-02-25,5.3325386400,5.4537327000,5.3138934000,5.5189910400,1862489,-2.222224,0
2008-02-26,5.4071196000,5.4444100800,5.2579576800,5.5236523500,1702284,1.398608,0
2008-02-27,5.5562815200,5.4071196000,5.3838130500,5.5795880700,1489510,2.758618,0
2008-02-28,5.5609428300,5.5889106900,5.5096684200,5.6168785500,1251932,0.083895,0
2008-02-29,5.6541690300,5.6401851000,5.5935720000,5.7567178500,2069872,1.676444,0
2008-03-03,5.8173148800,5.6728142700,5.5842493800,5.8499440500,3764335,2.885403,0
2008-03-04,5.7101047500,5.8685892900,5.6867982000,5.8965571500,3311841,-1.842945,0
2008-03-05,5.7007821300,5.6821368900,5.5702654500,5.7520565400,2415662,-0.163269,0
2008-03-06,5.7940083300,5.6867982000,5.6681529600,5.9058797700,2992628,1.635329,0
2008-03-07,5.8266375000,5.8079922600,5.7240886800,5.8685892900,2416562,0.563151,0
2008-03-10,5.6075559300,5.8079922600,5.5702654500,5.8079922600,1929570,-3.760002,0
2008-03-11,5.6541690300,5.5889106900,5.4630553200,5.6634916500,1890346,0.831258,0
2008-03-12,5.4863618700,5.7240886800,5.4770392500,5.7753630900,1633819,-2.967845,0
2008-03-13,5.3045707800,5.4863618700,5.1880380300,5.4956844900,2297944,-3.313512,0
2008-03-14,5.2439737500,5.2346511300,5.1926993400,5.3558451900,1370568,-1.142356,0
2008-03-17,4.9223433600,5.1740541000,4.9083594300,5.2113445800,1661882,-6.133329,0
2008-03-18,4.4981641500,4.9130207400,4.4282445000,4.9829403900,2345628,-8.617432,0
2008-03-19,4.6752939300,4.6053742800,4.5447772500,4.7545362000,2155184,3.937825,0
2008-03-20,4.7638588200,4.6613100000,4.4375671200,4.8431010900,2694109,1.894322,0
2008-03-21,4.8058106100,4.7685201300,4.7079231000,4.8710689500,2211462,0.880628,0
2008-03-24,4.6846165500,4.8943755000,4.6846165500,4.9176820500,1962795,-2.521826,0
2008-03-25,4.7685201300,4.6519873800,4.5960516600,4.8011493000,1604733,1.791038,0
2008-03-26,4.7312296500,4.7452135800,4.7172457200,4.8524237100,1116833,-0.782013,0
2008-03-27,4.5214707000,4.6799552400,4.5168093900,4.7079231000,1444578,-4.433496,0
2008-03-28,4.6519873800,4.4981641500,4.3909540200,4.6613100000,1599583,2.886595,0
2008-03-31,4.4189218800,4.5214707000,4.4189218800,4.5867290400,1478461,-5.010020,0
2008-04-01,4.1485659000,4.3816314000,4.1019528000,4.4655349800,2387849,-6.118143,0
2008-04-02,3.9294843300,4.2417921000,3.9061777800,4.2511147200,1359009,-5.280891,0
2008-04-03,4.0926301800,3.9574521900,3.8455807500,4.1765337600,1373872,4.151832,0
2008-04-07,4.3070504400,3.9621135000,3.9621135000,4.3490022300,1793850,5.239181,0
2008-04-08,4.5168093900,4.3163730600,4.2417921000,4.5214707000,2285488,4.870128,0
2008-04-09,4.1252593500,4.4515510500,4.1159367300,4.4748576000,2956734,-8.668723,0
2008-04-10,4.1532272100,4.0553397000,4.0227105300,4.1718724500,1596183,0.677960,0
2008-04-11,4.2417921000,4.1951790000,4.1299206600,4.2650986500,1795642,2.132442,0
2008-04-14,3.9294843300,4.1485659000,3.9155004000,4.1485659000,1488475,-7.362638,0
2008-04-15,3.9760974300,3.8735486100,3.7849837200,4.0040652900,1560667,1.186233,0
2008-04-16,3.8362581300,3.9994039800,3.7896450300,3.9994039800,1142668,-3.517001,0
2008-04-17,3.5099664300,3.8315968200,3.4726759500,3.8875325400,2949965,-8.505460,0
2008-04-18,3.5146277400,3.4773372600,3.3048687900,3.5239503600,3408800,0.132799,0
2008-04-21,3.6125152500,3.8409194400,3.5332729800,3.8409194400,4151147,2.785146,0
2008-04-22,3.5006438100,3.5425956000,3.2675783100,3.5472569100,2298590,-3.096771,0
2008-04-23,3.5892087000,3.4260628500,3.3561432000,3.6591283500,2513238,2.529954,0
2008-04-24,3.9481295700,3.9155004000,3.7290480000,3.9481295700,8787620,10.000010,0
2008-04-25,4.0833075600,3.9621135000,3.9388069500,4.2184855500,7048806,3.423848,0
2008-04-28,4.0320331500,3.9994039800,3.9621135000,4.0972914900,3741079,-1.255715,0
2008-04-29,4.0320331500,4.0320331500,4.0320331500,4.0320331500,0,0.000000,0
2008-04-30,4.2417921000,4.1019528000,4.0972914900,4.2650986500,4254620,5.202322,0
2008-05-05,4.3350183000,4.2650986500,4.1951790000,4.3443409200,3891683,2.197800,0
2008-05-06,4.2464534100,4.2884052000,4.2231468600,4.3396796100,3381799,-2.043016,0
2008-05-07,4.0180492200,4.2091629300,4.0087266000,4.2744212700,3253932,-5.378702,0
2008-05-08,4.1672111400,3.9994039800,3.9621135000,4.1672111400,2622951,3.712294,0
2008-05-09,4.1299206600,4.1951790000,3.9621135000,4.1951790000,2611879,-0.894854,0
2008-05-12,4.2464534100,4.0087266000,3.9667748100,4.3117117500,3649190,2.821671,0
2008-05-13,4.4515510500,4.1066141100,4.0879688700,4.5261320100,8399746,4.829864,0
2008-05-14,4.4562123600,4.4002766400,4.3723087800,4.5401159400,5012509,0.104714,0
2008-05-15,4.4189218800,4.4655349800,4.4142605700,4.5634224900,3735157,-0.836829,0
2008-05-16,4.3023891300,4.4095992600,4.2371307900,4.4701962900,3062788,-2.637131,0
2008-05-19,4.2697599600,4.2604373400,4.1951790000,4.3117117500,1898156,-0.758393,0
2008-05-20,3.9574521900,4.2697599600,3.9201617100,4.3023891300,2852143,-7.314412,0
2008-05-21,4.0180492200,3.9155004000,3.8129515800,4.0553397000,2991392,1.531215,0
2008-05-22,3.9807587400,3.9854200500,3.9434682600,4.1112754200,2221224,-0.928073,0
2008-05-23,3.9388069500,3.9621135000,3.8502420600,4.0087266000,1679910,-1.053866,0
2008-05-26,3.9341456400,3.8735486100,3.8735486100,4.0506783900,1928315,-0.118346,0
2008-05-27,4.1672111400,3.9155004000,3.8875325400,4.1718724500,3592833,5.924171,0
2008-05-28,4.3023891300,4.1485659000,4.1019528000,4.4189218800,6494916,3.243848,0
2008-05-29,4.0972914900,4.2557760300,4.0972914900,4.3163730600,3363761,-4.767059,0
2008-05-30,4.2604373400,4.0600010100,4.0460170800,4.2604373400,2658075,3.981802,0
2008-06-02,4.3303569900,4.2278081700,4.2231468600,4.4095992600,4063363,1.641134,0
2008-06-03,4.2557760300,4.3303569900,4.1951790000,4.3583248500,2146964,-1.722280,0
2008-06-04,4.3816314000,4.2184855500,4.1392432800,4.4049379500,6116120,2.957278,0
2008-06-05,4.4282445000,4.3350183000,4.2930665100,4.4748576000,5427443,1.063834,0
2008-06-06,4.3023891300,4.4049379500,4.2650986500,4.5121480800,3542367,-2.842110,0
2008-06-10,3.8735486100,4.0693236300,3.8735486100,4.1485659000,3194517,-9.967488,0
2008-06-11,3.6125152500,3.7570158600,3.5938700100,3.8176128900,3121958,-6.738873,0
2008-06-12,3.5938700100,3.5705634600,3.4866598800,3.6591283500,2158038,-0.516128,0
2008-06-13,3.4959825000,3.6125152500,3.4959825000,3.7010801400,2386438,-2.723736,0
2008-06-16,3.4074176100,3.4866598800,3.3654658200,3.5705634600,1829718,-2.533334,0
2008-06-17,3.0718740000,3.4499508000,3.0671480400,3.4546767600,2570645,-9.847435,0
2008-06-18,3.2609124000,3.0482442000,2.9773548000,3.3081720000,2552985,6.153848,0
2008-06-19,2.9348211600,3.2656383600,2.9348211600,3.2656383600,2404255,-10.000000,0
2008-06-20,3.0860518800,3.0293403600,2.9395471200,3.1852970400,3063745,5.152982,0
2008-06-23,3.0529701600,2.9395471200,2.9395471200,3.1427634000,1540701,-1.071978,0
2008-06-24,3.1805710800,3.0765999600,3.0057105600,3.1947489600,1383772,4.179566,0
2008-06-25,3.3365277600,3.1711191600,3.1238595600,3.3932392800,2361278,4.903416,0
2008-06-26,3.3507056400,3.3601575600,3.2609124000,3.3885133200,2604344,0.424932,0
2008-06-27,3.0671480400,3.2231047200,3.0151624800,3.2561864400,2336364,-8.462628,0
2008-06-30,3.0671480400,3.0671480400,2.9820807600,3.1285855200,1056760,0.000000,0
2008-07-01,3.0198884400,3.0955038000,2.9679028800,3.1191336000,783310,-1.540831,0
2008-07-02,3.0765999600,3.0671480400,2.9915326800,3.1380374400,1231507,1.877940,0
2008-07-03,2.9868067200,2.7930423600,2.7694125600,3.0718740000,10909475,-2.918588,0
2008-07-04,2.8497538800,2.9206432800,2.8403019600,2.9962586400,4403656,-4.588607,0
2008-07-07,3.0198884400,2.8450279200,2.8450279200,3.0246144000,4590274,5.970143,0
2008-07-08,3.0813259200,3.0246144000,2.9206432800,3.0813259200,5014007,2.034431,0
2008-07-09,3.2278306800,3.0860518800,3.0860518800,3.2561864400,6426044,4.754601,0
2008-07-10,3.1758451200,3.1711191600,3.1380374400,3.2939941200,5226961,-1.610544,0
2008-07-11,3.1805710800,3.1522153200,3.0860518800,3.1852970400,3386382,0.148813,0
2008-07-14,3.2231047200,3.1758451200,3.1333114800,3.2231047200,3337532,1.337298,0
2008-07-15,3.0340663200,3.2750902800,3.0057105600,3.2750902800,4145648,-5.865104,0
2008-07-16,2.8403019600,2.9631769200,2.7694125600,3.0009846000,3456125,-6.386291,0
2008-07-17,2.8970134800,2.9064654000,2.7883164000,2.9395471200,2620720,1.996670,0
2008-07-18,2.9679028800,2.8733836800,2.8119462000,2.9820807600,2279420,2.446984,0
2008-07-21,3.0482442000,2.9537250000,2.8828356000,3.0765999600,3562801,2.707000,0
2008-07-22,3.0387922800,3.0482442000,3.0009846000,3.1096816800,2728473,-0.310077,0
