date,close,open,low,high,volume,pctChg,isST
2008-01-02,10.3593945000,10.1474175000,9.8549677500,10.3829475000,692462,1.832909,0
2008-01-03,10.5399675000,10.3044375000,10.0100250000,10.5831480000,570718,1.743088,0
2008-01-04,10.0983487500,10.4045377500,10.0590937500,10.5870735000,897888,-4.189944,0
2008-01-07,9.8628187500,10.0689075000,9.7529047500,10.0689075000,631188,-2.332363,0
2008-01-08,10.3240650000,9.8765580000,9.7646812500,10.4025750000,784354,4.676614,0
2008-01-09,10.3633200000,10.3024747500,10.2298530000,10.6184775000,770416,0.380230,0
2008-01-10,10.3436925000,10.3436925000,10.1277900000,10.5203400000,484928,-0.189391,0
2008-01-11,10.7911995000,10.3436925000,10.3064002500,10.9874745000,1107664,4.326373,0
2008-01-14,10.7951250000,10.7382052500,10.5752970000,11.0659845000,641172,0.036378,0
2008-01-15,10.7735347500,10.7754975000,10.7087640000,10.9815862500,333865,-0.200001,0
2008-01-16,10.2063000000,10.7283915000,10.1474175000,10.7283915000,687380,-5.265075,0
2008-01-17,9.8137500000,10.2063000000,9.6999105000,10.3044375000,568778,-3.846154,0
2008-01-18,9.8706697500,9.8530050000,9.7686067500,10.0885350000,338764,0.580002,0
2008-01-21,9.1523032500,9.8137500000,9.0345382500,9.9118875000,511624,-7.277788,0
2008-01-22,8.2729912500,9.0679050000,8.2376617500,9.1189365000,712713,-9.607548,0
2008-01-23,8.8304122500,8.4437505000,8.2867305000,8.9206987500,447371,6.737841,0
2008-01-24,8.8520025000,8.8127475000,8.6086215000,8.9501400000,570638,0.244492,0
2008-01-25,9.2249250000,8.7342375000,8.4810427500,9.3426900000,661246,4.212864,0
2008-01-28,8.5517017500,9.3034350000,8.3475757500,9.3034350000,531450,-7.297873,0
2008-01-29,8.6714295000,8.4574897500,8.4574897500,8.9285497500,141079,1.400047,0
2008-01-30,8.7499395000,8.8598535000,8.5674037500,8.8598535000,179308,0.905390,0
2008-01-31,8.7106845000,8.7715297500,8.6518020000,8.8284495000,119549,-0.448633,0
2008-02-01,8.4005700000,8.7538650000,7.9059570000,8.7538650000,263658,-3.560166,0
2008-02-04,9.0050970000,8.6341372500,8.6341372500,9.0050970000,224458,7.196266,0
2008-02-05,8.7970455000,9.0050970000,8.6380627500,9.0050970000,211668,-2.310378,0
2008-02-13,8.7401257500,8.8677045000,8.6361000000,8.8912575000,108488,-0.647035,0
2008-02-14,8.8814437500,8.9658420000,8.7342375000,8.9874322500,81219,1.616890,0
2008-02-15,8.8009710000,8.8480770000,8.7047962500,8.8480770000,105157,-0.906077,0
2008-02-18,8.9893950000,8.7734925000,8.7734925000,9.0973462500,248433,2.140944,0
2008-02-19,9.2013720000,9.0580912500,8.8716300000,9.3210997500,266186,2.358083,0
2008-02-20,8.9167732500,9.1091227500,8.8520025000,9.2798820000,182714,-3.093005,0
2008-02-21,8.9187360000,8.8421887500,8.8421887500,9.0659422500,168855,0.022008,0
2008-02-22,8.5968450000,9.0188362500,8.5968450000,9.0188362500,256548,-3.609154,0
2008-02-25,8.1807420000,8.5968450000,8.1591517500,8.7283492500,305152,-4.840180,0
2008-02-26,8.2042950000,8.3554267500,7.9452120000,8.4378622500,211104,0.287905,0
2008-02-27,8.3220600000,8.2042950000,8.1061575000,8.4358995000,115200,1.435412,0
2008-02-28,8.3240227500,8.2631775000,8.2062577500,8.4084210000,218075,0.023581,0
2008-02-29,8.5281487500,8.2455127500,8.2455127500,8.5301115000,240076,2.452254,0
2008-03-03,9.1660425000,8.4908565000,8.4398250000,9.2249250000,421519,7.479862,0
2008-03-04,9.1346385000,9.2190367500,9.0050970000,9.2641800000,398775,-0.342612,0
2008-03-05,9.0286500000,9.1248247500,8.8323750000,9.1444522500,186835,-1.160294,0
2008-03-06,8.9305125000,9.0580912500,8.9108850000,9.1876327500,140233,-1.086957,0
2008-03-07,9.0679050000,9.0286500000,8.8127475000,9.0796815000,228467,1.538463,0
2008-03-10,9.1856700000,9.0836070000,8.9560282500,9.3250252500,531184,1.298698,0
2008-03-11,8.9265870000,9.1915582500,8.7833062500,9.2818447500,214780,-2.820512,0
2008-03-12,8.3613150000,8.9501400000,8.3613150000,9.0639795000,231378,-6.332456,0
2008-03-13,8.2631775000,8.2474755000,8.0570887500,8.5163722500,163678,-1.173709,0
2008-03-14,8.3200972500,8.2435500000,8.1159712500,8.3456130000,115428,0.688838,0
2008-03-17,7.6959427500,8.3220600000,7.6370602500,8.3240227500,245926,-7.501770,0
2008-03-18,7.0678627500,7.3976047500,6.9265447500,7.8510000000,329226,-8.161185,0
2008-03-19,7.3014300000,7.1836650000,7.0992667500,7.5173325000,193283,3.304645,0
2008-03-20,7.5664012500,7.2582495000,6.9873900000,7.6488367500,226776,3.629028,0
2008-03-21,7.4191950000,7.5565875000,7.3799400000,7.6252837500,185800,-1.945525,0
2008-03-24,7.1738512500,7.5565875000,7.1738512500,7.5565875000,190984,-3.306878,0
2008-03-25,7.4584500000,7.1444100000,7.0659000000,7.5369600000,269669,3.967170,0
2008-03-26,7.5369600000,7.4643382500,7.4584500000,7.7528625000,171039,1.052636,0
2008-03-27,7.3779772500,7.5369600000,7.2818025000,7.5369600000,96505,-2.109379,0
2008-03-28,7.4937795000,7.2719887500,7.1051550000,7.4977050000,95036,1.569567,0
2008-03-31,7.2680632500,7.2837652500,7.2641377500,7.4152695000,80250,-3.012052,0
2008-04-01,6.6340950000,7.2641377500,6.5418457500,7.2837652500,163410,-8.722656,0
2008-04-02,6.6340950000,6.6340950000,6.6340950000,6.6340950000,0,0.000000,0
2008-04-03,6.3789375000,6.4378200000,5.9726482500,6.4770750000,224396,-3.846152,0
2008-04-07,6.7420462500,6.2709862500,6.2709862500,6.7714875000,168584,5.692303,0
2008-04-08,6.8696250000,6.6713872500,6.6694245000,6.9559860000,152147,1.892290,0
2008-04-09,6.4024905000,6.9383212500,6.4024905000,6.9383212500,122500,-6.800004,0
2008-04-10,6.5359575000,6.4024905000,6.3357570000,6.6713872500,117649,2.084612,0
2008-04-11,6.6929775000,6.5752125000,6.4770750000,6.7420462500,58874,2.402400,0
