date,close,open,low,high,volume,pctChg,isST
2008-01-02,6.9897892200,6.5072305500,6.5072305500,6.9897892200,2349552,9.969327,0
2008-01-03,7.6868184100,7.5357141800,7.5357141800,7.6868184100,1866372,9.972108,0
2008-01-04,8.4569625500,8.3740989400,7.7209387200,8.4569625500,17281152,10.019020,0
2008-01-07,9.3050959700,8.4472138900,8.2863610000,9.3050959700,14093533,10.028820,0
2008-01-08,8.8225373000,9.2612270000,8.5300775000,9.2807243200,11872716,-5.185960,0
2008-01-09,8.9297725600,8.7591710100,8.6373127600,9.1978607100,7497047,1.215466,0
2008-01-10,8.9785158600,9.0321334900,8.9054009100,9.4074569000,5843352,0.545854,0
2008-01-11,8.6519357500,8.9687672000,8.5788208000,8.9931388500,4095705,-3.637351,0
2008-01-14,8.6031924500,8.4715855400,8.3887219300,8.8566576100,3924358,-0.563382,0
2008-01-15,8.6958047200,8.5398261600,8.4325909000,8.9346468900,3784990,1.076490,0
2008-01-16,8.6909303900,8.6129411100,8.4862085300,8.9005265800,3941383,-0.056055,0
2008-01-17,7.9939012000,8.6275641000,7.8232996500,8.7689196700,7166842,-8.020192,0
2008-01-18,8.0280215100,7.9451579000,7.7160643900,8.0913878000,3820951,0.426827,0
2008-01-21,7.6039548000,8.0231471800,7.3992329400,8.0475188300,2518351,-5.282325,0
2008-01-22,6.8435593200,7.3163693300,6.8435593200,7.5064682000,4399604,-10.000000,0
2008-01-23,7.2627517000,7.0434068500,6.9117999400,7.3358666500,3981810,6.125354,0
2008-01-24,7.3992329400,7.2676260300,7.1896367500,7.7501847000,4655217,1.879199,0
2008-01-25,7.4187302600,7.3846099500,7.2627517000,7.6332007800,2809190,0.263504,0
2008-01-28,6.6778321000,7.3114950000,6.6778321000,7.3602383000,2894568,-9.986862,0
2008-01-29,6.9410459200,6.7022037500,6.5413508600,7.0531555100,2511777,3.941606,0
2008-01-30,7.1165218000,7.0092865400,6.7363240600,7.2578773700,2894301,2.528094,0
2008-01-31,7.3212436600,7.1457677800,7.1165218000,7.7794306800,8361995,2.876713,0
2008-02-01,7.1165218000,7.2383800500,6.6778321000,7.3066206700,3687237,-2.796272,0
2008-02-04,7.7160643900,7.3114950000,7.2383800500,7.7940536700,3917417,8.424654,0
2008-02-05,7.8671686200,7.6039548000,7.4869708800,8.1401311000,4708333,1.958304,0
2008-02-13,7.5649601600,7.7014414000,7.5113425300,7.7745563500,2210463,-3.841382,0
2008-02-14,7.5942061400,7.5259655200,7.5259655200,7.7794306800,1361509,0.386595,0
2008-02-15,7.3748612900,7.4431019100,7.1165218000,7.5308398500,2364054,-2.888317,0
2008-02-18,7.6819440800,7.4967195400,7.4187302600,7.7014414000,2498436,4.163913,0
2008-02-19,7.8964146000,7.6039548000,7.5357141800,7.9597808900,3102585,2.791882,0
2008-02-20,7.6380751100,7.8915402700,7.6088291300,7.9451579000,2617916,-3.271609,0
2008-02-21,7.6039548000,7.6039548000,7.3651126300,7.7209387200,2066754,-0.446711,0
2008-02-22,7.3992329400,7.5552115000,7.2530030400,7.6916927400,1849248,-2.692308,0
2008-02-25,7.0141608700,7.3651126300,6.9800405600,7.4528505700,1805758,-5.204216,0
2008-02-26,7.1847624200,7.0921501500,6.7753187000,7.2140084000,1386899,2.432240,0
2008-02-27,7.2578773700,7.2140084000,7.1165218000,7.3894842800,1184659,1.017643,0
2008-02-28,7.2627517000,7.3114950000,7.1652651000,7.3699869600,993926,0.067154,0
2008-02-29,7.5795831500,7.2627517000,7.2042597400,7.6916927400,2272890,4.362420,0
2008-03-03,7.8476713000,7.5795831500,7.4577249000,7.9305349100,2924893,3.536979,0
2008-03-04,7.6819440800,7.8671686200,7.6332007800,8.0426445000,2781877,-2.111802,0
2008-03-05,8.4520882200,7.6039548000,7.5600858300,8.4520882200,6628689,10.025380,0
2008-03-06,8.3546016200,8.4764598700,8.2912353300,8.9102752400,7350144,-1.153407,0
2008-03-07,7.8769172800,8.3253556400,7.7794306800,8.3253556400,3632624,-5.717617,0
2008-03-10,7.7111900600,7.7891793400,7.6916927400,8.0718904800,2159928,-2.103961,0
2008-03-11,7.9159119200,7.7014414000,7.5259655200,7.9841525400,1827464,2.654868,0
2008-03-12,7.6039548000,8.0426445000,7.6039548000,8.0913878000,1590979,-3.940883,0
2008-03-13,7.1652651000,7.5308398500,7.0190352000,7.5747088200,1950201,-5.769234,0
2008-03-14,7.2432543800,7.1896367500,7.0726528300,7.3992329400,950334,1.088434,0
2008-03-17,6.5218535400,7.1945110800,6.5169792100,7.2042597400,1973789,-9.959620,0
2008-03-18,5.9418082700,6.4487385900,5.8686933200,6.7119524100,2291738,-8.893875,0
2008-03-19,6.2440167300,6.1465301300,5.9954259000,6.4097439500,1783766,5.086143,0
2008-03-20,6.8679309700,6.1319071400,5.8589446600,6.8679309700,4026611,9.992191,0
2008-03-21,6.9605432400,6.8971769500,6.8971769500,7.4333532500,4964206,1.348471,0
2008-03-24,6.8776796300,6.9946635500,6.8289363300,7.2383800500,2255735,-1.190477,0
2008-03-25,7.0872758200,6.6778321000,6.5267278700,7.1018988100,1956082,3.047486,0
2008-03-26,6.9556689100,7.1165218000,6.7704443700,7.2286313900,1470447,-1.856943,0
2008-03-27,6.4682359100,6.7801930300,6.4682359100,6.9020512800,1405071,-7.007709,0
2008-03-28,6.8484336500,6.3853723000,6.1416558000,6.8971769500,2015315,5.877918,0
2008-03-31,6.5803455000,6.6144658100,6.4341156000,6.9800405600,1285525,-3.914592,0
2008-04-01,5.9271852800,6.5559738500,5.9223109500,6.6583347800,2161130,-9.925927,0
2008-04-02,5.6006051700,6.0051745600,5.4348779500,6.1172841500,1683799,-5.509869,0
2008-04-03,5.7517094000,5.5957308400,5.3081453700,5.8784419800,1250972,2.698002,0
2008-04-07,6.2635140500,5.6298511500,5.5567362000,6.2927600300,1556882,8.898307,0
2008-04-08,6.6290888000,6.3756236400,6.2635140500,6.8143133400,4226382,5.836576,0
2008-04-09,5.9661799200,6.5803455000,5.9661799200,6.6778321000,2521899,-10.000000,0
2008-04-10,6.1172841500,5.8491960000,5.6590971300,6.2050220900,1900108,2.532683,0
2008-04-11,6.2488910600,6.1416558000,6.0929125000,6.5023562200,1602942,2.151390,0
2008-04-14,5.7029661000,6.0929125000,5.6542228000,6.0929125000,1705987,-8.736349,0
2008-04-15,5.9808029100,5.6590971300,5.6542228000,6.0100488900,1324810,4.871800,0
2008-04-16,5.7565837300,5.9028136300,5.7078404300,6.0246718800,1113822,-3.748981,0
2008-04-17,5.7565837300,5.7224634200,5.4105063000,5.9223109500,979294,0.000000,0
2008-04-18,5.4592496000,5.6785944500,5.4397522800,5.8199500200,754868,-5.165120,0
2008-04-21,5.4884955800,5.9028136300,5.4202549600,5.9369339400,1192476,0.535718,0
2008-04-22,5.1911614500,5.4836212500,4.9620679400,5.4836212500,1268071,-5.417412,0
2008-04-23,5.4641239300,5.0595545400,5.0595545400,5.4787469200,962368,5.258220,0
2008-04-24,6.0100488900,5.9954259000,5.7760810500,6.0100488900,3087121,9.991078,0
2008-04-25,5.9564312600,5.9223109500,5.8540703300,6.3122573500,2809907,-0.892130,0
2008-04-28,5.9759285800,5.9028136300,5.7565837300,6.2391424000,2032928,0.327332,0
2008-04-29,5.9856772400,5.9759285800,5.8491960000,6.0929125000,1727674,0.163128,0
2008-04-30,5.9856772400,5.9856772400,5.9856772400,5.9856772400,0,0.000000,0
2008-05-05,6.3366290000,6.3122573500,6.1952734300,6.5316022000,3227716,5.863194,0
2008-05-06,6.6290888000,6.2391424000,6.1026611600,6.8143133400,4534895,4.615388,0
2008-05-07,6.2001477600,6.5754711700,6.2001477600,6.7753187000,2661542,-6.470589,0
2008-05-08,6.3853723000,6.0977868300,6.0977868300,6.4828589000,1611018,2.987422,0
2008-05-09,6.6875807600,6.4828589000,6.3463776600,6.7558213800,3843743,4.732823,0
2008-05-12,6.7509470500,6.6047171500,6.5072305500,6.8240620000,2527137,0.947523,0
2008-05-13,6.3463776600,6.4828589000,6.2293937400,6.7022037500,2950387,-5.992779,0
2008-05-14,6.5023562200,6.3512519900,6.3512519900,6.5754711700,1322168,2.457755,0
2008-05-15,6.2830113700,6.5705968400,6.2830113700,6.6729577700,1887011,-3.373312,0
2008-05-16,6.1319071400,6.2537653900,6.0685408500,6.3853723000,2007350,-2.404968,0
2008-05-19,6.0880381700,6.0929125000,5.9710542500,6.1611531200,1263024,-0.715422,0
2008-05-20,5.7712067200,6.1221584800,5.7029661000,6.2293937400,1415045,-5.204161,0
2008-05-21,5.9759285800,5.7175890900,5.5713591900,6.0441692000,1433066,3.547298,0
2008-05-22,5.7127147600,5.8930649700,5.6932174400,6.0441692000,1105843,-4.404567,0
2008-05-23,5.6493484700,5.6298511500,5.5177415600,5.7907040400,910722,-1.109216,0
2008-05-26,5.5177415600,5.6444741400,5.4884955800,5.6493484700,632064,-2.329598,0
2008-05-27,5.5518618700,5.5177415600,5.3666373300,5.6395998100,755350,0.618380,0
2008-05-28,5.7419607400,5.5616105300,5.5079929000,5.7907040400,898626,3.424051,0
2008-05-29,5.4933699100,5.7127147600,5.4884955800,5.7517094000,756000,-4.329366,0
2008-05-30,5.5567362000,5.4884955800,5.4348779500,5.5811078500,595619,1.153497,0
2008-06-02,5.6152281600,5.5079929000,5.5079929000,5.6688457900,510468,1.052639,0
2008-06-03,5.7419607400,5.6006051700,5.4738725900,5.7809553800,1176436,2.256938,0
2008-06-04,5.5469875400,5.6785944500,5.4982442400,5.6883431100,657662,-3.395583,0
2008-06-05,5.5567362000,5.5128672300,5.5128672300,5.6054795000,478721,0.175743,0
2008-06-06,5.6834687800,5.5957308400,5.5567362000,5.7517094000,1019930,2.280704,0
2008-06-10,5.1131721700,5.4836212500,5.1131721700,5.4836212500,1033525,-10.034310,0
2008-06-11,4.8938273200,5.0400572200,4.8158380400,5.0644288700,1033065,-4.289798,0
2008-06-12,4.7524717500,4.8645813400,4.6696081400,4.9425706200,899571,-2.888446,0
2008-06-13,4.5087552500,4.8402096900,4.5038809200,4.8499583500,627469,-5.128205,0
2008-06-16,4.4210173100,4.5916188600,4.3771483400,4.6598594800,531813,-1.945949,0
2008-06-17,3.9774532800,4.4307659700,3.9774532800,4.5331269000,1148129,-10.033070,0
2008-06-18,4.1967981300,3.9823276100,3.7142394600,4.2357927700,1385515,5.514704,0
2008-06-19,3.7776057500,4.1578034900,3.7776057500,4.2601644200,1136415,-9.988381,0
2008-06-20,3.6947421400,3.8458463700,3.4900202800,4.0115735900,1247890,-2.193549,0
2008-06-23,3.5095176000,3.6070042000,3.4607743000,3.7288624500,873667,-5.013194,0
2008-06-24,3.6703704900,3.5095176000,3.5095176000,3.7873544100,1152553,4.583339,0
2008-06-25,3.9092126600,3.6703704900,3.6313758500,3.9725789500,1355609,6.507307,0
2008-06-26,3.9238356500,3.9433329700,3.8019774000,4.0456939000,1347169,0.374061,0
2008-06-27,3.5631352300,3.7873544100,3.5338892500,3.7922287400,1436964,-9.192550,0
2008-06-30,3.6996164700,3.6070042000,3.5485122400,3.7629827600,787743,3.830372,0
2008-07-01,3.6411245100,3.6801191500,3.5826325500,3.7776057500,700659,-1.581032,0
2008-07-02,3.7434854400,3.6557475000,3.6216271900,3.8019774000,689258,2.811246,0
2008-07-03,3.8994640000,3.6996164700,3.5582609000,3.9335843100,1305683,4.166669,0
2008-07-04,4.0993115300,3.8994640000,3.8312233800,4.1188088500,2263229,5.124998,0
2008-07-07,4.5087552500,4.0895628700,4.0603168900,4.5087552500,2443074,9.988111,0
2008-07-08,4.5331269000,4.5574985500,4.3625253500,4.6549851500,3174063,0.540543,0
2008-07-09,4.5574985500,4.4843836000,4.3917713300,4.5916188600,2071007,0.537636,0
2008-07-10,4.3868970000,4.4502632900,4.3625253500,4.6744824700,2514241,-3.743320,0
2008-07-11,4.3137820500,4.3625253500,4.1967981300,4.4356403000,1344461,-1.666662,0
2008-07-14,4.4648862800,4.3089077200,4.2309184400,4.4648862800,1072448,3.502819,0
2008-07-15,4.2894104000,4.4746349400,4.2162954500,4.5477498900,1354302,-3.930127,0
2008-07-16,3.8702180200,4.2747874100,3.8604693600,4.2747874100,1364245,-9.772728,0
2008-07-17,3.7483597700,3.9628302900,3.7093651300,3.9969506000,1070300,-3.148615,0
2008-07-18,3.8897153400,3.8019774000,3.6947421400,3.9238356500,923259,3.771131,0
2008-07-21,4.2796617400,3.8897153400,3.8897153400,4.2796617400,1821355,10.025060,0
2008-07-22,4.3479023600,4.2942847300,4.2504157600,4.4648862800,2300476,1.594537,0
2008-07-23,4.1919238000,4.2942847300,4.1821751400,4.3722740100,1324609,-3.587440,0
2008-07-24,4.3235307100,4.2504157600,4.2406671000,4.3625253500,1225969,3.139529,0
2008-07-25,4.3381537000,4.2699130800,4.2065467900,4.3722740100,1188484,0.338216,0
2008-07-28,4.3479023600,4.2991590600,4.2991590600,4.4210173100,902041,0.224724,0
2008-07-29,4.1578034900,4.2991590600,4.0944372000,4.2991590600,1022817,-4.372201,0
2008-07-30,4.2504157600,4.2357927700,4.1967981300,4.3625253500,966474,2.227439,0
2008-07-31,4.3479023600,4.2552900900,4.2162954500,4.4648862800,2836920,2.293576,0
2008-08-01,4.6354878300,4.2991590600,4.2991590600,4.6647338100,5181237,6.614300,0
2008-08-04,4.3137820500,4.5623728800,4.3137820500,4.6159905100,3350713,-6.940100,0
2008-08-05,3.9335843100,4.3235307100,3.8848410100,4.4697606100,2576326,-8.813600,0
2008-08-06,3.9969506000,3.9725789500,3.7434854400,4.0359452400,1630099,1.610900,0
2008-08-07,4.1285575100,4.0700655500,3.8507207000,4.1431805000,1444834,3.292700,0
2008-08-08,3.7142394600,4.0944372000,3.7142394600,4.1870494700,1923715,-10.035400,0
2008-08-11,3.3437903800,3.7093651300,3.3437903800,3.7093651300,1285389,-9.973800,0
2008-08-12,3.0951995500,3.1926861500,3.0074616100,3.2170578000,1840545,-7.434400,0
2008-08-13,3.0464562500,3.0269589300,2.9002263500,3.0951995500,1198476,-1.574800,0
2008-08-14,3.0220846000,2.9977129500,2.9635926400,3.0805765600,613947,-0.800000,0
2008-08-15,3.0220846000,3.0659535700,2.9733413000,3.0854508900,705458,0.000000,0
2008-08-18,2.7198761400,3.0220846000,2.7198761400,3.0220846000,928741,-10.000000,0
2008-08-19,2.7344991300,2.6857558300,2.6175152100,2.7734937700,562810,0.537600,0
2008-08-20,2.9782156300,2.8027397500,2.7588707800,3.0074616100,1285622,8.912700,0
2008-08-21,2.9635926400,2.9635926400,2.7539964500,2.9635926400,1600329,-0.491000,0
2008-08-22,2.8661060400,2.8612317100,2.7929910900,2.9489696500,695050,-3.289500,0
2008-08-25,2.7783681000,2.8709803700,2.7783681000,2.8758547000,514899,-3.061200,0
2008-08-26,2.6028922200,2.7783681000,2.5151542800,2.7783681000,777263,-6.315800,0
2008-08-27,2.5785205700,2.5395259300,2.4956569600,2.6711328400,492158,-0.936300,0
2008-08-28,2.6175152100,2.5833949000,2.5346516000,2.6175152100,474452,1.512300,0
2008-08-29,2.7101274800,2.6370125300,2.5980178900,2.7344991300,831944,3.538200,0
2008-09-01,2.5980178900,2.6808815000,2.5736462400,2.7247504700,610559,-4.136700,0
2008-09-02,2.6321382000,2.5736462400,2.5395259300,2.6662585100,519506,1.313300,0
2008-09-03,2.6418868600,2.6321382000,2.5541489200,2.6808815000,728842,0.370400,0
2008-09-04,2.6711328400,2.6321382000,2.6223895400,2.7198761400,699917,1.107000,0
2008-09-05,2.6711328400,2.6711328400,2.6711328400,2.6711328400,0,0.000000,0
