date,close,open,low,high,volume,pctChg,isST
2008-01-02,5.3501116400,5.3181297600,5.2153308600,5.3843779400,3904186,1.693441,0
2008-01-03,5.5123054600,5.3341207000,5.2473127400,5.5237275600,6979181,3.031593,0
2008-01-04,5.5008833600,5.5282964000,5.4392040200,5.5557094400,3821126,-0.207208,0
2008-01-07,5.6196732000,5.5054522000,5.4506261200,5.6425174000,6155162,2.159470,0
2008-01-08,5.5237275600,5.6470862400,5.4826080000,5.7064811600,7201988,-1.707317,0
2008-01-09,5.5945445800,5.5077366200,5.4551949600,5.5968290000,4246679,1.282049,0
2008-01-10,5.5922601600,5.6196732000,5.5579938600,5.6425174000,4668704,-0.040834,0
2008-01-11,5.5237275600,5.5968290000,5.4437728600,5.6196732000,5023860,-1.225487,0
2008-01-14,5.5557094400,5.5054522000,5.4392040200,5.5922601600,4368940,0.578988,0
2008-01-15,5.6607927600,5.5717003800,5.5305808200,5.6859213800,6080748,1.891451,0
2008-01-16,5.4803235800,5.6242420400,5.4483417000,5.6242420400,4978677,-3.188058,0
2008-01-17,5.3226986000,5.4597638000,5.2130464400,5.5488561800,5242828,-2.876201,0
2008-01-18,5.3478272200,5.3204141800,5.2564504200,5.3866623600,3003225,0.472106,0
2008-01-21,5.0485682000,5.3455428000,5.0325772600,5.3683870000,3628202,-5.595897,0
2008-01-22,5.2678725200,5.0348616800,4.9526225600,5.5465717600,20419248,4.343887,0
2008-01-23,5.7955735400,5.3912312000,5.3912312000,5.7955735400,28219817,10.017350,0
2008-01-24,5.7955735400,5.7955735400,5.7955735400,5.7955735400,0,0.000000,0
2008-01-25,6.0080246000,6.1679340000,5.8161333200,6.2821550000,27282553,3.665740,0
2008-01-28,6.1336677000,5.9509141000,5.8275554200,6.3164213000,24807124,2.091259,0
2008-01-29,5.8938036000,6.1565119000,5.6196732000,6.1656495800,18820243,-3.910619,0
2008-01-30,5.5991134200,5.8938036000,5.4826080000,5.9714738800,10369506,-4.999996,0
2008-01-31,5.1262384800,5.4985989400,5.1056787000,5.5625627000,10265794,-8.445531,0
2008-02-01,5.0714124000,5.0485682000,4.6190972400,5.1833489800,10005141,-1.069518,0
2008-02-04,5.4506261200,5.1673580400,5.1650736200,5.5260119800,7751912,7.477477,0
2008-02-05,5.2952855600,5.3912312000,5.2084776000,5.4072221400,5965932,-2.849959,0
2008-02-13,5.1673580400,5.2061931800,5.0257240000,5.2861478800,3456521,-2.415874,0
2008-02-14,5.4392040200,5.2153308600,5.2153308600,5.5694159600,5824157,5.260825,0
2008-02-15,5.3364051200,5.3478272200,5.2313218000,5.4072221400,3319098,-1.889957,0
2008-02-18,5.4985989400,5.4140754000,5.4140754000,5.5968290000,6071038,3.039380,0
2008-02-19,5.7316097800,5.5282964000,5.4483417000,5.7544539800,6793456,4.237642,0
2008-02-20,5.5579938600,5.7567384000,5.5488561800,5.7590228200,6005408,-3.029096,0
2008-02-21,5.5465717600,5.5031677800,5.4392040200,5.7064811600,4620691,-0.205505,0
2008-02-22,5.3181297600,5.4871768400,5.2198997000,5.5420029200,5131327,-4.118616,0
2008-02-25,5.0942566000,5.3226986000,5.0874033400,5.3638181600,4354314,-4.209628,0
2008-02-26,5.2198997000,5.2541660000,5.0302928400,5.3638181600,3064908,2.466373,0
2008-02-27,5.2838634600,5.2107620200,5.1993399200,5.3409739600,2250054,1.225378,0
2008-02-28,5.2473127400,5.2884323000,5.1856334000,5.3181297600,2249050,-0.691742,0
2008-02-29,5.3044232400,5.2541660000,5.1970555000,5.3158453400,2571755,1.088376,0
2008-03-03,5.4551949600,5.3067076600,5.2198997000,5.4734703200,3975289,2.842377,0
2008-03-04,5.3912312000,5.4574793800,5.3592493200,5.5922601600,5493516,-1.172524,0
2008-03-05,5.4985989400,5.3729558400,5.2427439000,5.5397185000,4180135,1.991523,0
2008-03-06,5.4894612600,5.5511406000,5.4346351800,5.5854069000,4351880,-0.166178,0
2008-03-07,5.2724413600,5.4940301000,5.2724413600,5.4940301000,3489074,-3.953395,0
2008-03-10,5.0988254400,5.2267529600,5.0942566000,5.2290373800,3315652,-3.292895,0
2008-03-11,5.1399450000,5.0257240000,5.0028798000,5.1513671000,2109731,0.806453,0
2008-03-12,5.0257240000,5.2313218000,5.0257240000,5.2770102000,1982924,-2.222222,0
2008-03-13,4.7515936000,4.9800356000,4.6693544800,4.9800356000,3478466,-5.454549,0
2008-03-14,4.7881443200,4.7470247600,4.6944831000,4.8658146000,1628903,0.769230,0
2008-03-17,4.5003074000,4.7401715000,4.5003074000,4.7424559200,2916826,-6.011443,0
2008-03-18,4.1051027400,4.4957385600,4.0502766600,4.6053907200,3975813,-8.781733,0
2008-03-19,4.1736353400,4.1804886000,4.0388545600,4.3860864000,4908365,1.669456,0
2008-03-20,4.3175538000,4.1690665000,3.9657531200,4.3609577800,4548324,3.448271,0
2008-03-21,4.3838019800,4.3289759000,4.3129849600,4.4317748000,4188779,1.534396,0
2008-03-24,4.2787186600,4.4546190000,4.2787186600,4.4957385600,2757374,-2.397087,0
2008-03-25,4.3221226400,4.2033328000,4.1188092600,4.3632422000,2001499,1.014418,0
2008-03-26,4.3266914800,4.3312603200,4.2764342400,4.4249215400,1434390,0.105711,0
2008-03-27,4.0685520200,4.2947096000,4.0662676000,4.2947096000,2836370,-5.966215,0
2008-03-28,4.1576444000,3.9657531200,3.9337712400,4.1576444000,4296877,2.189788,0
2008-03-31,4.0571299200,4.0434234000,3.9977350000,4.2010483800,2060580,-2.417585,0
2008-04-01,3.6779162000,4.0594143400,3.6505031600,4.1188092600,4411195,-9.346846,0
2008-04-02,3.4700339800,3.6961915600,3.4540430400,3.7738618400,4025556,-5.652179,0
2008-04-03,3.6070991800,3.4540430400,3.4060702200,3.6527875800,2390715,3.949970,0
2008-04-07,3.8698074800,3.5408510000,3.4723184000,3.8835140000,3458003,7.283094,0
2008-04-08,4.0502766600,3.9086426200,3.8035593000,4.1644976600,5044682,4.663513,0
