date,close,open,low,high,volume,pctChg,isST
2008-01-02,15.8418705900,14.4008300800,14.1470920500,15.8418705900,8790800,10.006650,0
2008-01-03,16.3637091800,15.8418705900,15.6838827600,17.3978113400,10752385,3.294047,0
2008-01-04,16.3924342400,16.2823215100,15.7892079800,16.7084099000,5577079,0.175545,0
2008-01-07,17.0339605800,16.3732842000,16.0477335200,17.3786613000,5894685,3.913552,0
2008-01-08,16.7467099800,17.2350360000,16.6270222300,17.4265364000,6279283,-1.686347,0
2008-01-09,16.8520352000,16.5647846000,16.5216970100,17.1632233500,3437465,0.628934,0
2008-01-10,17.1392858000,16.7658600200,16.7658600200,17.4552614600,3817796,1.704541,0
2008-01-11,17.2110984500,17.1297107800,17.0435356000,17.4744115000,2982296,0.418999,0
2008-01-14,17.2110984500,17.3786613000,16.8233101400,17.3786613000,4106554,0.000000,0
2008-01-15,16.8041601000,17.2350360000,16.7084099000,17.3307862000,3817082,-2.364401,0
2008-01-16,16.1865713100,16.8520352000,16.0860336000,16.8520352000,4381059,-3.675206,0
2008-01-17,15.3248195100,15.9424083000,14.8029809200,16.3158340800,5219187,-5.323877,0
2008-01-18,15.7892079800,15.3679071000,14.9849063000,15.7939954900,2825332,3.030307,0
2008-01-21,14.4534926900,15.7652704300,14.3912550600,15.7892079800,4413958,-8.459669,0
2008-01-22,13.0220272000,14.1231545000,13.0076646700,14.3529549800,6113520,-9.903940,0
2008-01-23,13.5295032600,13.0938398500,12.9550020600,13.6874910900,4443632,3.897057,0
2008-01-24,14.3625300000,13.7736662700,13.5438657900,14.4487051800,4626303,6.157112,0
2008-01-25,14.5444553800,14.3625300000,14.1231545000,14.8364934900,3213789,1.266664,0
2008-01-28,13.3571529000,14.4008300800,13.3092778000,14.5444553800,3418185,-8.163264,0
2008-01-29,13.7736662700,13.7880288000,13.2470401700,13.9891042200,3668040,3.118283,0
2008-01-30,13.7928163100,14.0752794000,13.5007782000,14.1901796400,3620341,0.139030,0
2008-01-31,13.2853402500,13.8263288800,13.2518276800,14.0274043000,2942644,-3.679276,0
2008-02-01,12.3996509000,13.3810904500,12.2081505000,13.5247157500,2938456,-6.666668,0
2008-02-04,13.6396159900,12.7730766800,12.7730766800,13.6396159900,2934954,10.000000,0
2008-02-05,13.8789914900,13.6491910100,13.2997027800,14.0178292800,2953465,1.755002,0
2008-02-13,13.6539785200,13.7880288000,13.4433280800,13.9747416900,1745824,-1.621246,0
2008-02-14,13.6874910900,13.8311163900,13.5486533000,14.0465543400,1946326,0.245441,0
2008-02-15,13.3858779600,13.6396159900,13.2183151100,13.7162161500,1464642,-2.203571,0
2008-02-18,14.1614545800,13.6396159900,13.4289655500,14.2667798000,4822795,5.793995,0
2008-02-19,14.2189047000,14.0752794000,13.9316541000,14.3625300000,3441411,0.405682,0
2008-02-20,13.9125040600,14.3625300000,13.8837790000,14.5300928500,3163042,-2.154886,0
2008-02-21,13.6827035800,13.8359039000,13.4050280000,13.9747416900,2918821,-1.651753,0
2008-02-22,12.9310645100,13.6827035800,12.7826517000,13.6827035800,4249431,-5.493351,0
2008-02-25,12.2656006200,12.9741521000,12.2368755600,13.1656525000,3774339,-5.146240,0
2008-02-26,12.1602754000,12.4906135900,11.8251497000,12.9167019800,2968386,-0.858709,0
2008-02-27,13.1512899700,12.3517758000,12.1363378500,13.1656525000,2805163,8.149605,0
2008-02-28,12.9885146300,13.1512899700,12.8544643500,13.3475778800,2135266,-1.237715,0
2008-02-29,12.9406395300,12.9262770000,12.7874392100,13.1512899700,1950582,-0.368590,0
2008-03-03,13.0794773200,12.7874392100,12.5432762000,13.2470401700,2133762,1.072878,0
2008-03-04,12.9358520200,13.1656525000,12.8544643500,13.5438657900,2976059,-1.098094,0
2008-03-05,12.6629639500,12.9310645100,12.3565633100,12.9358520200,2287676,-2.109547,0
2008-03-06,12.6629639500,12.4523135100,12.4235884500,12.9262770000,2279893,0.000000,0
2008-03-07,12.5001886100,12.7252015800,12.4475260000,12.7252015800,1275549,-1.285445,0
2008-03-10,12.5001886100,12.5001886100,12.5001886100,12.5001886100,0,0.000000,0
2008-03-11,12.1602754000,12.0884627500,11.6623743600,12.2033629900,2475769,-2.719268,0
2008-03-12,11.8969623500,12.4714635500,11.8586622700,12.6150888500,1373005,-2.165351,0
2008-03-13,11.3272486600,11.7772746000,11.0112730000,12.1842129500,2286738,-4.788734,0
2008-03-14,10.7096598700,11.3463987000,10.4367718000,11.6336493000,3476814,-5.452236,0
2008-03-17,9.6372576300,10.6474222400,9.6372576300,10.7718975000,2370517,-10.013420,0
2008-03-18,8.6749681200,9.5750200000,8.6749681200,9.8143955000,3788985,-9.985089,0
2008-03-19,8.8808310500,8.8951935800,8.3925050300,9.1680816500,4059191,2.373060,0
2008-03-20,9.7713079100,8.6175180000,8.1483420200,9.7713079100,4466309,10.026960,0
2008-03-21,10.7479599500,10.0537710000,9.8670581100,10.7479599500,4206587,9.995105,0
2008-03-24,10.9442478600,11.2506485000,10.7718975000,11.4852364900,7936931,1.826280,0
2008-03-25,11.0495730800,10.5947596300,10.3314465800,11.0591481000,3467753,0.962377,0
2008-03-26,11.0160605100,11.0112730000,10.7240224000,11.6336493000,3208154,-0.303292,0
2008-03-27,9.9149332100,10.5037969400,9.9149332100,10.5037969400,5430275,-9.995659,0
2008-03-28,9.6659826900,9.5271449000,8.9239186400,9.8096079900,7006724,-2.510857,0
2008-03-31,8.9382811700,9.3021319300,8.9191311300,9.5271449000,2312186,-7.528481,0
2008-04-01,8.0430168000,8.9334936600,8.0430168000,9.1489316100,4017810,-10.016070,0
2008-04-02,7.7988537900,8.0908919000,7.5259657200,8.4164425800,4970627,-3.035704,0
2008-04-03,8.2105796500,7.6839535500,7.6695910200,8.2584547500,3083405,5.279304,0
2008-04-07,8.9047686000,8.1866421000,7.8993915000,8.9095561100,2977344,8.454815,0
2008-04-08,9.3356445000,8.9047686000,8.8090184000,9.6947077500,5202760,4.838707,0
2008-04-09,8.4164425800,9.4218196800,8.4020800500,9.4218196800,4672366,-9.846154,0
2008-04-10,8.7132682000,8.1627045500,7.9999292100,8.7850808500,3819942,3.526740,0
2008-04-11,9.0340313700,8.7132682000,8.7132682000,9.2398943000,3755976,3.681319,0
2008-04-14,8.2536672400,8.7515682800,8.1387670000,8.9287061500,3520935,-8.638055,0
